1.022  2.29264e-019
2.044  2.28791e-019
3.066  2.28322e-019
4.088  2.27856e-019
5.11  2.27394e-019
6.132  2.26934e-019
7.154  2.26478e-019
8.176  2.26024e-019
9.198  2.25572e-019
10.22  2.25123e-019
11.242  2.24676e-019
12.264  2.24232e-019
13.286  2.2379e-019
14.308  2.23351e-019
15.33  2.22914e-019
16.352  2.2248e-019
17.374  2.22049e-019
18.396  2.21621e-019
19.418  2.21197e-019
20.44  2.20775e-019
21.462  2.20357e-019
22.484  2.19943e-019
23.506  2.19532e-019
24.528  2.19124e-019
25.55  2.1872e-019
26.572  2.1832e-019
27.594  2.17923e-019
28.616  2.17529e-019
29.638  2.17139e-019
30.66  2.16752e-019
31.682  2.16369e-019
32.704  2.15989e-019
33.726  2.15612e-019
34.748  2.15239e-019
35.77  2.14868e-019
36.792  2.145e-019
37.814  2.14136e-019
38.836  2.13774e-019
39.858  2.13415e-019
40.88  2.13059e-019
41.902  2.12705e-019
42.924  2.12353e-019
43.946  2.12005e-019
44.968  2.11658e-019
45.99  2.11313e-019
47.012  2.10971e-019
48.034  2.1063e-019
49.056  2.10292e-019
50.078  2.09955e-019
51.1  2.0962e-019
52.122  2.09286e-019
53.144  2.08954e-019
54.166  2.08624e-019
55.188  2.08294e-019
56.21  2.07966e-019
57.232  2.07639e-019
58.254  2.07313e-019
59.276  2.06988e-019
60.298  2.06664e-019
61.32  2.0634e-019
62.342  2.06018e-019
63.364  2.05695e-019
64.386  2.05374e-019
65.408  2.05052e-019
66.43  2.04731e-019
67.452  2.04411e-019
68.474  2.0409e-019
69.496  2.0377e-019
70.518  2.03449e-019
71.54  2.03128e-019
72.562  2.02808e-019
73.584  2.02487e-019
74.606  2.02165e-019
75.628  2.01844e-019
76.65  2.01522e-019
77.672  2.01199e-019
78.694  2.00876e-019
79.716  2.00552e-019
80.738  2.00227e-019
81.76  1.99902e-019
82.782  1.99576e-019
83.804  1.99249e-019
84.826  1.9892e-019
85.848  1.98591e-019
86.87  1.98261e-019
87.892  1.97929e-019
88.914  1.97597e-019
89.936  1.97262e-019
90.958  1.96927e-019
91.98  1.9659e-019
93.002  1.96252e-019
94.024  1.95912e-019
95.046  1.95571e-019
96.068  1.95228e-019
97.09  1.94883e-019
98.112  1.94537e-019
99.134  1.94188e-019
100.156  1.93838e-019
101.178  1.93486e-019
102.2  1.93133e-019
103.222  1.92777e-019
104.244  1.92419e-019
105.266  1.92059e-019
106.288  1.91697e-019
107.31  1.91332e-019
108.332  1.90966e-019
109.354  1.90597e-019
110.376  1.90226e-019
111.398  1.89853e-019
112.42  1.89477e-019
113.442  1.89098e-019
114.464  1.88718e-019
115.486  1.88334e-019
116.508  1.87948e-019
117.53  1.8756e-019
118.552  1.87169e-019
119.574  1.86775e-019
120.596  1.86378e-019
121.618  1.85979e-019
122.64  1.85576e-019
123.662  1.85171e-019
124.684  1.84763e-019
125.706  1.84352e-019
126.728  1.83938e-019
127.75  1.83521e-019
128.772  1.83101e-019
129.794  1.82678e-019
130.816  1.82252e-019
131.838  1.81822e-019
132.86  1.81389e-019
133.882  1.80953e-019
134.904  1.80514e-019
135.926  1.80071e-019
136.948  1.79625e-019
137.97  1.79175e-019
138.992  1.78722e-019
140.014  1.78266e-019
141.036  1.77805e-019
142.058  1.77342e-019
143.08  1.76874e-019
144.102  1.76403e-019
145.124  1.75928e-019
146.146  1.75449e-019
147.168  1.74966e-019
148.19  1.7448e-019
149.212  1.73989e-019
150.234  1.73494e-019
151.256  1.72996e-019
152.278  1.72493e-019
153.3  1.71986e-019
154.322  1.71475e-019
155.344  1.70959e-019
156.366  1.70439e-019
157.388  1.69915e-019
158.41  1.69386e-019
159.432  1.68853e-019
160.454  1.68315e-019
161.476  1.67773e-019
162.498  1.67226e-019
163.52  1.66674e-019
164.542  1.66117e-019
165.564  1.65555e-019
166.586  1.64988e-019
167.608  1.64417e-019
168.63  1.6384e-019
169.652  1.63258e-019
170.674  1.6267e-019
171.696  1.62078e-019
172.718  1.61479e-019
173.74  1.60876e-019
174.762  1.60266e-019
175.784  1.59651e-019
176.806  1.59031e-019
177.828  1.58404e-019
178.85  1.57771e-019
179.872  1.57133e-019
180.894  1.56488e-019
181.916  1.55837e-019
182.938  1.5518e-019
183.96  1.54516e-019
184.982  1.53846e-019
186.004  1.53169e-019
187.026  1.52486e-019
188.048  1.51795e-019
189.07  1.51098e-019
190.092  1.50393e-019
191.114  1.49682e-019
192.136  1.48963e-019
193.158  1.48237e-019
194.18  1.47503e-019
195.202  1.46762e-019
196.224  1.46013e-019
197.246  1.45256e-019
198.268  1.44491e-019
199.29  1.43718e-019
200.312  1.42937e-019
201.334  1.42147e-019
202.356  1.41349e-019
203.378  1.40543e-019
204.4  1.39727e-019
205.422  1.38903e-019
206.444  1.3807e-019
207.466  1.37228e-019
208.488  1.36376e-019
209.51  1.35515e-019
210.532  1.34645e-019
211.554  1.33765e-019
212.576  1.32875e-019
213.598  1.31975e-019
214.62  1.31066e-019
215.642  1.30146e-019
216.664  1.29216e-019
217.686  1.28275e-019
218.708  1.27324e-019
219.73  1.26362e-019
220.752  1.25389e-019
221.774  1.24406e-019
222.796  1.23411e-019
223.818  1.22406e-019
224.84  1.21388e-019
225.862  1.2036e-019
226.884  1.1932e-019
227.906  1.18268e-019
228.928  1.17205e-019
229.95  1.1613e-019
230.972  1.15043e-019
231.994  1.13944e-019
233.016  1.12832e-019
234.038  1.11709e-019
235.06  1.10573e-019
236.082  1.09425e-019
237.104  1.08264e-019
238.126  1.07091e-019
239.148  1.05906e-019
240.17  1.04707e-019
241.192  1.03497e-019
242.214  1.02273e-019
243.236  1.01037e-019
244.258  9.9788e-020
245.28  9.85264e-020
246.302  9.72521e-020
247.324  9.59651e-020
248.346  9.46655e-020
249.368  9.33533e-020
250.39  9.20286e-020
251.412  9.06914e-020
252.434  8.93418e-020
253.456  8.79798e-020
254.478  8.66057e-020
255.5  8.52196e-020
256.522  8.38215e-020
257.544  8.24118e-020
258.566  8.09904e-020
259.588  7.95577e-020
260.61  7.81138e-020
261.632  7.66591e-020
262.654  7.51937e-020
263.676  7.3718e-020
264.698  7.22322e-020
265.72  7.07367e-020
266.742  6.92319e-020
267.764  6.77182e-020
268.786  6.61959e-020
269.808  6.46655e-020
270.83  6.31275e-020
271.852  6.15824e-020
272.874  6.00308e-020
273.896  5.84731e-020
274.918  5.691e-020
275.94  5.53422e-020
276.962  5.37703e-020
277.984  5.2195e-020
279.006  5.06171e-020
280.028  4.90374e-020
281.05  4.74567e-020
282.072  4.58759e-020
283.094  4.4296e-020
284.116  4.27179e-020
285.138  4.11426e-020
286.16  3.95712e-020
287.182  3.80049e-020
288.204  3.64448e-020
289.226  3.48922e-020
290.248  3.33482e-020
291.27  3.18144e-020
292.292  3.02921e-020
293.314  2.87828e-020
294.336  2.7288e-020
295.358  2.58093e-020
296.38  2.43485e-020
297.402  2.29071e-020
298.424  2.14872e-020
299.446  2.00904e-020
300.468  1.87189e-020
301.49  1.73747e-020
302.512  1.60598e-020
303.534  1.47765e-020
304.556  1.35272e-020
305.578  1.23141e-020
306.6  1.11398e-020
307.622  1.00068e-020
308.644  8.91783e-021
309.666  7.87562e-021
310.688  6.88305e-021
311.71  5.94308e-021
312.732  5.05879e-021
313.754  4.23337e-021
314.776  3.47011e-021
315.798  2.77244e-021
316.82  2.14387e-021
317.842  1.58807e-021
318.864  1.1088e-021
319.886  7.09957e-022
320.908  3.95562e-022
321.93  1.69756e-022
322.952  3.67949e-023
