1.022  3.88241e-020
2.044  3.89963e-020
3.066  3.91674e-020
4.088  3.93373e-020
5.11  3.9506e-020
6.132  3.96736e-020
7.154  3.98398e-020
8.176  4.00048e-020
9.198  4.01685e-020
10.22  4.03308e-020
11.242  4.04919e-020
12.264  4.06517e-020
13.286  4.08102e-020
14.308  4.09676e-020
15.33  4.11237e-020
16.352  4.12787e-020
17.374  4.14326e-020
18.396  4.15855e-020
19.418  4.17373e-020
20.44  4.1888e-020
21.462  4.20378e-020
22.484  4.21867e-020
23.506  4.23346e-020
24.528  4.24816e-020
25.55  4.26277e-020
26.572  4.2773e-020
27.594  4.29173e-020
28.616  4.30608e-020
29.638  4.32035e-020
30.66  4.33453e-020
31.682  4.34863e-020
32.704  4.36264e-020
33.726  4.37657e-020
34.748  4.39042e-020
35.77  4.40418e-020
36.792  4.41786e-020
37.814  4.43145e-020
38.836  4.44496e-020
39.858  4.45838e-020
40.88  4.47172e-020
41.902  4.48496e-020
42.924  4.49812e-020
43.946  4.51119e-020
44.968  4.52418e-020
45.99  4.53707e-020
47.012  4.54987e-020
48.034  4.56257e-020
49.056  4.57518e-020
50.078  4.5877e-020
51.1  4.60012e-020
52.122  4.61245e-020
53.144  4.62467e-020
54.166  4.6368e-020
55.188  4.64883e-020
56.21  4.66075e-020
57.232  4.67257e-020
58.254  4.68429e-020
59.276  4.6959e-020
60.298  4.70741e-020
61.32  4.7188e-020
62.342  4.73009e-020
63.364  4.74127e-020
64.386  4.75234e-020
65.408  4.76329e-020
66.43  4.77413e-020
67.452  4.78485e-020
68.474  4.79546e-020
69.496  4.80595e-020
70.518  4.81633e-020
71.54  4.82658e-020
72.562  4.83671e-020
73.584  4.84672e-020
74.606  4.85661e-020
75.628  4.86637e-020
76.65  4.876e-020
77.672  4.88551e-020
78.694  4.89489e-020
79.716  4.90415e-020
80.738  4.91327e-020
81.76  4.92226e-020
82.782  4.93112e-020
83.804  4.93984e-020
84.826  4.94843e-020
85.848  4.95689e-020
86.87  4.9652e-020
87.892  4.97338e-020
88.914  4.98142e-020
89.936  4.98932e-020
90.958  4.99708e-020
91.98  5.0047e-020
93.002  5.01218e-020
94.024  5.01951e-020
95.046  5.02669e-020
96.068  5.03373e-020
97.09  5.04062e-020
98.112  5.04737e-020
99.134  5.05396e-020
100.156  5.0604e-020
101.178  5.0667e-020
102.2  5.07284e-020
103.222  5.07883e-020
104.244  5.08466e-020
105.266  5.09034e-020
106.288  5.09586e-020
107.31  5.10122e-020
108.332  5.10643e-020
109.354  5.11148e-020
110.376  5.11636e-020
111.398  5.12109e-020
112.42  5.12565e-020
113.442  5.13005e-020
114.464  5.13429e-020
115.486  5.13836e-020
116.508  5.14226e-020
117.53  5.14599e-020
118.552  5.14956e-020
119.574  5.15296e-020
120.596  5.15619e-020
121.618  5.15924e-020
122.64  5.16212e-020
123.662  5.16483e-020
124.684  5.16736e-020
125.706  5.16972e-020
126.728  5.17189e-020
127.75  5.17389e-020
128.772  5.17571e-020
129.794  5.17735e-020
130.816  5.1788e-020
131.838  5.18007e-020
132.86  5.18115e-020
133.882  5.18205e-020
134.904  5.18276e-020
135.926  5.18328e-020
136.948  5.1836e-020
137.97  5.18374e-020
138.992  5.18368e-020
140.014  5.18342e-020
141.036  5.18297e-020
142.058  5.18231e-020
143.08  5.18146e-020
144.102  5.1804e-020
145.124  5.17914e-020
146.146  5.17767e-020
147.168  5.176e-020
148.19  5.17411e-020
149.212  5.17201e-020
150.234  5.16969e-020
151.256  5.16716e-020
152.278  5.16441e-020
153.3  5.16144e-020
154.322  5.15825e-020
155.344  5.15483e-020
156.366  5.15118e-020
157.388  5.1473e-020
158.41  5.14319e-020
159.432  5.13884e-020
160.454  5.13426e-020
161.476  5.12943e-020
162.498  5.12436e-020
163.52  5.11904e-020
164.542  5.11347e-020
165.564  5.10765e-020
166.586  5.10158e-020
167.608  5.09524e-020
168.63  5.08864e-020
169.652  5.08178e-020
170.674  5.07465e-020
171.696  5.06724e-020
172.718  5.05956e-020
173.74  5.0516e-020
174.762  5.04335e-020
175.784  5.03482e-020
176.806  5.026e-020
177.828  5.01688e-020
178.85  5.00746e-020
179.872  4.99774e-020
180.894  4.98771e-020
181.916  4.97736e-020
182.938  4.96671e-020
183.96  4.95573e-020
184.982  4.94442e-020
186.004  4.93279e-020
187.026  4.92082e-020
188.048  4.90851e-020
189.07  4.89586e-020
190.092  4.88285e-020
191.114  4.86949e-020
192.136  4.85578e-020
193.158  4.8417e-020
194.18  4.82724e-020
195.202  4.81242e-020
196.224  4.79721e-020
197.246  4.78161e-020
198.268  4.76563e-020
199.29  4.74925e-020
200.312  4.73246e-020
201.334  4.71527e-020
202.356  4.69766e-020
203.378  4.67963e-020
204.4  4.66117e-020
205.422  4.64229e-020
206.444  4.62296e-020
207.466  4.60319e-020
208.488  4.58297e-020
209.51  4.5623e-020
210.532  4.54117e-020
211.554  4.51956e-020
212.576  4.49749e-020
213.598  4.47493e-020
214.62  4.45189e-020
215.642  4.42835e-020
216.664  4.40432e-020
217.686  4.37978e-020
218.708  4.35474e-020
219.73  4.32918e-020
220.752  4.3031e-020
221.774  4.27649e-020
222.796  4.24934e-020
223.818  4.22166e-020
224.84  4.19344e-020
225.862  4.16466e-020
226.884  4.13534e-020
227.906  4.10545e-020
228.928  4.07499e-020
229.95  4.04397e-020
230.972  4.01237e-020
231.994  3.9802e-020
233.016  3.94744e-020
234.038  3.91409e-020
235.06  3.88015e-020
236.082  3.84562e-020
237.104  3.81049e-020
238.126  3.77475e-020
239.148  3.73842e-020
240.17  3.70147e-020
