1.022  2.9369e-021
2.044  3.02877e-021
3.066  3.12086e-021
4.088  3.21315e-021
5.11  3.30564e-021
6.132  3.39831e-021
7.154  3.49116e-021
8.176  3.58418e-021
9.198  3.67736e-021
10.22  3.77069e-021
11.242  3.86417e-021
12.264  3.95778e-021
13.286  4.05153e-021
14.308  4.14542e-021
15.33  4.23943e-021
16.352  4.33357e-021
17.374  4.42784e-021
18.396  4.52222e-021
19.418  4.61672e-021
20.44  4.71133e-021
21.462  4.80606e-021
22.484  4.90089e-021
23.506  4.99583e-021
24.528  5.09087e-021
25.55  5.18601e-021
26.572  5.28124e-021
27.594  5.37656e-021
28.616  5.47197e-021
29.638  5.56746e-021
30.66  5.66302e-021
31.682  5.75866e-021
32.704  5.85436e-021
33.726  5.95012e-021
34.748  6.04594e-021
35.77  6.1418e-021
36.792  6.23771e-021
37.814  6.33366e-021
38.836  6.42964e-021
39.858  6.52564e-021
40.88  6.62167e-021
41.902  6.71771e-021
42.924  6.81375e-021
43.946  6.90979e-021
44.968  7.00583e-021
45.99  7.10185e-021
47.012  7.19785e-021
48.034  7.29382e-021
49.056  7.38976e-021
50.078  7.48566e-021
51.1  7.58151e-021
52.122  7.6773e-021
53.144  7.77303e-021
54.166  7.86868e-021
55.188  7.96426e-021
56.21  8.05976e-021
57.232  8.15516e-021
58.254  8.25046e-021
59.276  8.34566e-021
60.298  8.44074e-021
61.32  8.5357e-021
62.342  8.63053e-021
63.364  8.72522e-021
64.386  8.81977e-021
65.408  8.91416e-021
66.43  9.0084e-021
67.452  9.10247e-021
68.474  9.19637e-021
69.496  9.29009e-021
70.518  9.38362e-021
71.54  9.47695e-021
72.562  9.57008e-021
73.584  9.663e-021
74.606  9.75571e-021
75.628  9.84819e-021
76.65  9.94043e-021
77.672  1.00324e-020
78.694  1.01242e-020
79.716  1.02157e-020
80.738  1.0307e-020
81.76  1.03979e-020
82.782  1.04886e-020
83.804  1.05791e-020
84.826  1.06692e-020
85.848  1.0759e-020
86.87  1.08486e-020
87.892  1.09378e-020
88.914  1.10267e-020
89.936  1.11153e-020
90.958  1.12035e-020
91.98  1.12914e-020
93.002  1.1379e-020
94.024  1.14662e-020
95.046  1.1553e-020
96.068  1.16395e-020
97.09  1.17256e-020
98.112  1.18114e-020
99.134  1.18967e-020
100.156  1.19816e-020
101.178  1.20662e-020
102.2  1.21503e-020
103.222  1.2234e-020
104.244  1.23173e-020
105.266  1.24002e-020
106.288  1.24826e-020
107.31  1.25646e-020
108.332  1.26462e-020
109.354  1.27272e-020
110.376  1.28078e-020
111.398  1.2888e-020
112.42  1.29676e-020
113.442  1.30468e-020
114.464  1.31254e-020
115.486  1.32036e-020
116.508  1.32813e-020
117.53  1.33584e-020
118.552  1.3435e-020
119.574  1.35111e-020
120.596  1.35866e-020
121.618  1.36616e-020
122.64  1.3736e-020
123.662  1.38098e-020
124.684  1.38831e-020
125.706  1.39558e-020
126.728  1.40278e-020
127.75  1.40993e-020
128.772  1.41702e-020
129.794  1.42404e-020
130.816  1.431e-020
131.838  1.4379e-020
132.86  1.44473e-020
133.882  1.4515e-020
134.904  1.4582e-020
135.926  1.46483e-020
136.948  1.47139e-020
137.97  1.47788e-020
138.992  1.4843e-020
140.014  1.49065e-020
141.036  1.49692e-020
142.058  1.50312e-020
143.08  1.50924e-020
144.102  1.51528e-020
145.124  1.52125e-020
146.146  1.52714e-020
147.168  1.53294e-020
148.19  1.53866e-020
149.212  1.5443e-020
150.234  1.54986e-020
151.256  1.55532e-020
152.278  1.5607e-020
153.3  1.56599e-020
154.322  1.57119e-020
155.344  1.57629e-020
156.366  1.5813e-020
157.388  1.58622e-020
158.41  1.59104e-020
159.432  1.59575e-020
160.454  1.60037e-020
161.476  1.60489e-020
162.498  1.6093e-020
163.52  1.6136e-020
164.542  1.61779e-020
165.564  1.62188e-020
166.586  1.62585e-020
167.608  1.62971e-020
168.63  1.63345e-020
169.652  1.63708e-020
170.674  1.64058e-020
171.696  1.64396e-020
172.718  1.64722e-020
173.74  1.65035e-020
174.762  1.65335e-020
175.784  1.65621e-020
176.806  1.65895e-020
177.828  1.66155e-020
178.85  1.66401e-020
179.872  1.66632e-020
180.894  1.6685e-020
181.916  1.67053e-020
182.938  1.6724e-020
183.96  1.67413e-020
184.982  1.6757e-020
186.004  1.67712e-020
187.026  1.67837e-020
188.048  1.67946e-020
189.07  1.68039e-020
190.092  1.68115e-020
191.114  1.68173e-020
192.136  1.68214e-020
193.158  1.68238e-020
194.18  1.68243e-020
195.202  1.6823e-020
196.224  1.68198e-020
197.246  1.68147e-020
198.268  1.68077e-020
199.29  1.67987e-020
200.312  1.67877e-020
201.334  1.67747e-020
202.356  1.67597e-020
203.378  1.67425e-020
204.4  1.67232e-020
205.422  1.67017e-020
206.444  1.66781e-020
207.466  1.66522e-020
208.488  1.6624e-020
209.51  1.65935e-020
210.532  1.65608e-020
211.554  1.65256e-020
212.576  1.6488e-020
213.598  1.6448e-020
214.62  1.64055e-020
215.642  1.63605e-020
216.664  1.6313e-020
217.686  1.62629e-020
218.708  1.62102e-020
219.73  1.61548e-020
220.752  1.60968e-020
221.774  1.6036e-020
222.796  1.59725e-020
223.818  1.59063e-020
224.84  1.58372e-020
225.862  1.57653e-020
226.884  1.56905e-020
227.906  1.56128e-020
228.928  1.55322e-020
229.95  1.54486e-020
230.972  1.5362e-020
231.994  1.52725e-020
233.016  1.51798e-020
234.038  1.50841e-020
235.06  1.49854e-020
236.082  1.48835e-020
237.104  1.47784e-020
238.126  1.46702e-020
239.148  1.45588e-020
240.17  1.44443e-020
241.192  1.43265e-020
242.214  1.42055e-020
243.236  1.40812e-020
244.258  1.39537e-020
245.28  1.38229e-020
246.302  1.36889e-020
247.324  1.35515e-020
248.346  1.34109e-020
249.368  1.3267e-020
250.39  1.31199e-020
251.412  1.29694e-020
252.434  1.28157e-020
253.456  1.26587e-020
254.478  1.24985e-020
255.5  1.2335e-020
256.522  1.21683e-020
257.544  1.19985e-020
258.566  1.18254e-020
259.588  1.16492e-020
260.61  1.14699e-020
261.632  1.12876e-020
262.654  1.11022e-020
263.676  1.09138e-020
264.698  1.07224e-020
265.72  1.05282e-020
266.742  1.03312e-020
267.764  1.01314e-020
268.786  9.92887e-021
269.808  9.72374e-021
270.83  9.51607e-021
271.852  9.30594e-021
272.874  9.09344e-021
273.896  8.87868e-021
274.918  8.66174e-021
275.94  8.44274e-021
276.962  8.2218e-021
277.984  7.99905e-021
279.006  7.7746e-021
280.028  7.5486e-021
281.05  7.3212e-021
282.072  7.09255e-021
283.094  6.86281e-021
284.116  6.63215e-021
285.138  6.40075e-021
286.16  6.16881e-021
287.182  5.93651e-021
288.204  5.70406e-021
289.226  5.47169e-021
290.248  5.23963e-021
291.27  5.0081e-021
292.292  4.77735e-021
293.314  4.54766e-021
294.336  4.31929e-021
295.358  4.09253e-021
296.38  3.86766e-021
297.402  3.64501e-021
298.424  3.42489e-021
299.446  3.20763e-021
300.468  2.9936e-021
301.49  2.78314e-021
302.512  2.57664e-021
303.534  2.3745e-021
304.556  2.1771e-021
305.578  1.9849e-021
306.6  1.79831e-021
307.622  1.6178e-021
308.644  1.44385e-021
309.666  1.27693e-021
310.688  1.11757e-021
311.71  9.66288e-022
312.732  8.23631e-022
313.754  6.90166e-022
314.776  5.66478e-022
315.798  4.53173e-022
316.82  3.50876e-022
317.842  2.60236e-022
318.864  1.81922e-022
319.886  1.16624e-022
320.908  6.50559e-023
321.93  2.79515e-023
322.952  6.06546e-024
