1.022  1.36949e-020
2.044  1.34468e-020
3.066  1.32027e-020
4.088  1.29625e-020
5.11  1.27261e-020
6.132  1.24934e-020
7.154  1.22645e-020
8.176  1.20392e-020
9.198  1.18175e-020
10.22  1.15994e-020
11.242  1.13849e-020
12.264  1.11738e-020
13.286  1.09663e-020
14.308  1.07622e-020
15.33  1.05615e-020
16.352  1.03642e-020
17.374  1.01702e-020
18.396  9.97957e-021
19.418  9.79223e-021
20.44  9.60815e-021
21.462  9.4273e-021
22.484  9.24964e-021
23.506  9.07514e-021
24.528  8.90376e-021
25.55  8.73546e-021
26.572  8.57022e-021
27.594  8.40798e-021
28.616  8.24873e-021
29.638  8.09241e-021
30.66  7.939e-021
31.682  7.78845e-021
32.704  7.64073e-021
33.726  7.4958e-021
34.748  7.35363e-021
35.77  7.21417e-021
36.792  7.0774e-021
37.814  6.94328e-021
38.836  6.81177e-021
39.858  6.68284e-021
40.88  6.55645e-021
41.902  6.43257e-021
42.924  6.31117e-021
43.946  6.19221e-021
44.968  6.07565e-021
45.99  5.96147e-021
47.012  5.84963e-021
48.034  5.74011e-021
49.056  5.63287e-021
50.078  5.52787e-021
51.1  5.4251e-021
52.122  5.32451e-021
53.144  5.22608e-021
54.166  5.12979e-021
55.188  5.03559e-021
56.21  4.94347e-021
57.232  4.85339e-021
58.254  4.76533e-021
59.276  4.67926e-021
60.298  4.59516e-021
61.32  4.51299e-021
62.342  4.43273e-021
63.364  4.35435e-021
64.386  4.27784e-021
65.408  4.20316e-021
66.43  4.13029e-021
67.452  4.0592e-021
68.474  3.98988e-021
69.496  3.9223e-021
70.518  3.85643e-021
71.54  3.79225e-021
72.562  3.72974e-021
73.584  3.66888e-021
74.606  3.60964e-021
75.628  3.55201e-021
76.65  3.49596e-021
77.672  3.44147e-021
78.694  3.38851e-021
79.716  3.33708e-021
80.738  3.28715e-021
81.76  3.23869e-021
82.782  3.19169e-021
83.804  3.14614e-021
84.826  3.102e-021
85.848  3.05926e-021
86.87  3.0179e-021
87.892  2.97791e-021
88.914  2.93926e-021
89.936  2.90194e-021
90.958  2.86592e-021
91.98  2.8312e-021
93.002  2.79775e-021
94.024  2.76555e-021
95.046  2.7346e-021
96.068  2.70486e-021
97.09  2.67633e-021
98.112  2.64899e-021
99.134  2.62281e-021
100.156  2.5978e-021
101.178  2.57392e-021
102.2  2.55116e-021
103.222  2.52951e-021
104.244  2.50895e-021
105.266  2.48947e-021
106.288  2.47105e-021
107.31  2.45367e-021
108.332  2.43732e-021
109.354  2.42198e-021
110.376  2.40764e-021
111.398  2.39429e-021
112.42  2.38191e-021
113.442  2.37048e-021
114.464  2.36e-021
115.486  2.35043e-021
116.508  2.34178e-021
117.53  2.33403e-021
118.552  2.32716e-021
119.574  2.32116e-021
120.596  2.31601e-021
121.618  2.31171e-021
122.64  2.30823e-021
123.662  2.30556e-021
124.684  2.30369e-021
125.706  2.30261e-021
126.728  2.30229e-021
127.75  2.30274e-021
128.772  2.30392e-021
129.794  2.30584e-021
130.816  2.30848e-021
131.838  2.31181e-021
132.86  2.31583e-021
133.882  2.32053e-021
134.904  2.32589e-021
135.926  2.3319e-021
136.948  2.33854e-021
137.97  2.3458e-021
138.992  2.35367e-021
140.014  2.36213e-021
141.036  2.37117e-021
142.058  2.38078e-021
143.08  2.39093e-021
144.102  2.40163e-021
145.124  2.41284e-021
146.146  2.42457e-021
147.168  2.43679e-021
148.19  2.44949e-021
149.212  2.46266e-021
150.234  2.47629e-021
151.256  2.49035e-021
152.278  2.50484e-021
153.3  2.51973e-021
154.322  2.53503e-021
155.344  2.5507e-021
156.366  2.56674e-021
157.388  2.58314e-021
158.41  2.59987e-021
159.432  2.61692e-021
160.454  2.63428e-021
161.476  2.65193e-021
162.498  2.66986e-021
163.52  2.68805e-021
164.542  2.70649e-021
165.564  2.72515e-021
166.586  2.74404e-021
167.608  2.76312e-021
168.63  2.78239e-021
169.652  2.80182e-021
170.674  2.82141e-021
171.696  2.84113e-021
172.718  2.86097e-021
173.74  2.88091e-021
174.762  2.90094e-021
175.784  2.92104e-021
176.806  2.94119e-021
177.828  2.96138e-021
178.85  2.98158e-021
179.872  3.00179e-021
180.894  3.02198e-021
181.916  3.04214e-021
182.938  3.06225e-021
183.96  3.08229e-021
184.982  3.10224e-021
186.004  3.12209e-021
187.026  3.14181e-021
188.048  3.16139e-021
189.07  3.18082e-021
190.092  3.20007e-021
191.114  3.21912e-021
192.136  3.23796e-021
193.158  3.25656e-021
194.18  3.27491e-021
195.202  3.29299e-021
196.224  3.31078e-021
197.246  3.32826e-021
198.268  3.3454e-021
199.29  3.36221e-021
200.312  3.37864e-021
201.334  3.39468e-021
202.356  3.41032e-021
203.378  3.42553e-021
204.4  3.44029e-021
205.422  3.45459e-021
206.444  3.4684e-021
207.466  3.4817e-021
208.488  3.49448e-021
209.51  3.50671e-021
210.532  3.51837e-021
211.554  3.52945e-021
212.576  3.53992e-021
213.598  3.54976e-021
214.62  3.55896e-021
215.642  3.56749e-021
216.664  3.57534e-021
217.686  3.58248e-021
218.708  3.58889e-021
219.73  3.59456e-021
220.752  3.59946e-021
221.774  3.60358e-021
222.796  3.60689e-021
223.818  3.60939e-021
224.84  3.61104e-021
225.862  3.61183e-021
226.884  3.61174e-021
227.906  3.61075e-021
228.928  3.60884e-021
229.95  3.60601e-021
230.972  3.60222e-021
231.994  3.59746e-021
233.016  3.59172e-021
234.038  3.58498e-021
235.06  3.57721e-021
236.082  3.56842e-021
237.104  3.55857e-021
238.126  3.54766e-021
239.148  3.53567e-021
240.17  3.52258e-021
241.192  3.50839e-021
242.214  3.49308e-021
243.236  3.47664e-021
244.258  3.45905e-021
245.28  3.44031e-021
246.302  3.4204e-021
247.324  3.39932e-021
248.346  3.37705e-021
249.368  3.3536e-021
250.39  3.32894e-021
251.412  3.30308e-021
252.434  3.276e-021
253.456  3.24772e-021
254.478  3.21821e-021
255.5  3.18748e-021
256.522  3.15553e-021
257.544  3.12236e-021
258.566  3.08797e-021
259.588  3.05235e-021
260.61  3.01552e-021
261.632  2.97748e-021
262.654  2.93824e-021
263.676  2.8978e-021
264.698  2.85617e-021
265.72  2.81336e-021
266.742  2.76939e-021
267.764  2.72427e-021
268.786  2.67801e-021
269.808  2.63064e-021
270.83  2.58217e-021
271.852  2.53262e-021
272.874  2.48203e-021
273.896  2.4304e-021
274.918  2.37778e-021
275.94  2.32419e-021
276.962  2.26966e-021
277.984  2.21423e-021
279.006  2.15794e-021
280.028  2.10082e-021
281.05  2.04292e-021
282.072  1.98428e-021
283.094  1.92496e-021
284.116  1.86499e-021
285.138  1.80444e-021
286.16  1.74337e-021
287.182  1.68183e-021
288.204  1.61988e-021
289.226  1.5576e-021
290.248  1.49505e-021
291.27  1.4323e-021
292.292  1.36945e-021
293.314  1.30655e-021
294.336  1.24372e-021
295.358  1.18102e-021
296.38  1.11856e-021
297.402  1.05643e-021
298.424  9.94734e-022
299.446  9.33583e-022
300.468  8.73086e-022
301.49  8.13359e-022
302.512  7.54524e-022
303.534  6.96707e-022
304.556  6.40041e-022
305.578  5.8466e-022
306.6  5.3071e-022
307.622  4.78336e-022
308.644  4.27694e-022
309.666  3.78943e-022
310.688  3.3225e-022
311.71  2.87786e-022
312.732  2.4573e-022
313.754  2.06268e-022
314.776  1.69591e-022
315.798  1.35899e-022
316.82  1.05397e-022
317.842  7.8299e-023
318.864  5.48248e-023
319.886  3.52026e-023
320.908  1.96679e-023
321.93  8.4635e-024
322.952  1.8394e-024
