1.022  3.58906e-021
2.044  3.53251e-021
3.066  3.47784e-021
4.088  3.42504e-021
5.11  3.37406e-021
6.132  3.3249e-021
7.154  3.27752e-021
8.176  3.2319e-021
9.198  3.18802e-021
10.22  3.14585e-021
11.242  3.10538e-021
12.264  3.06658e-021
13.286  3.02945e-021
14.308  2.99395e-021
15.33  2.96007e-021
16.352  2.92779e-021
17.374  2.8971e-021
18.396  2.86797e-021
19.418  2.84039e-021
20.44  2.81433e-021
21.462  2.78979e-021
22.484  2.76673e-021
23.506  2.74515e-021
24.528  2.72501e-021
25.55  2.70631e-021
26.572  2.68903e-021
27.594  2.67313e-021
28.616  2.65862e-021
29.638  2.64545e-021
30.66  2.63363e-021
31.682  2.62312e-021
32.704  2.61391e-021
33.726  2.60599e-021
34.748  2.59932e-021
35.77  2.59389e-021
36.792  2.58969e-021
37.814  2.5867e-021
38.836  2.58489e-021
39.858  2.58425e-021
40.88  2.58476e-021
41.902  2.58641e-021
42.924  2.58917e-021
43.946  2.59304e-021
44.968  2.59798e-021
45.99  2.60398e-021
47.012  2.61104e-021
48.034  2.61912e-021
49.056  2.62822e-021
50.078  2.63832e-021
51.1  2.64939e-021
52.122  2.66143e-021
53.144  2.67442e-021
54.166  2.68834e-021
55.188  2.70318e-021
56.21  2.71892e-021
57.232  2.73555e-021
58.254  2.75305e-021
59.276  2.7714e-021
60.298  2.7906e-021
61.32  2.81062e-021
62.342  2.83145e-021
63.364  2.85308e-021
64.386  2.8755e-021
65.408  2.89868e-021
66.43  2.92262e-021
67.452  2.9473e-021
68.474  2.97271e-021
69.496  2.99883e-021
70.518  3.02565e-021
71.54  3.05316e-021
72.562  3.08134e-021
73.584  3.11018e-021
74.606  3.13967e-021
75.628  3.1698e-021
76.65  3.20055e-021
77.672  3.23191e-021
78.694  3.26387e-021
79.716  3.29641e-021
80.738  3.32953e-021
81.76  3.3632e-021
82.782  3.39743e-021
83.804  3.43219e-021
84.826  3.46748e-021
85.848  3.50328e-021
86.87  3.53959e-021
87.892  3.57639e-021
88.914  3.61366e-021
89.936  3.65141e-021
90.958  3.68961e-021
91.98  3.72826e-021
93.002  3.76734e-021
94.024  3.80685e-021
95.046  3.84677e-021
96.068  3.88709e-021
97.09  3.9278e-021
98.112  3.9689e-021
99.134  4.01036e-021
100.156  4.05219e-021
101.178  4.09436e-021
102.2  4.13688e-021
103.222  4.17972e-021
104.244  4.22288e-021
105.266  4.26635e-021
106.288  4.31012e-021
107.31  4.35417e-021
108.332  4.3985e-021
109.354  4.4431e-021
110.376  4.48795e-021
111.398  4.53305e-021
112.42  4.57839e-021
113.442  4.62395e-021
114.464  4.66973e-021
115.486  4.71571e-021
116.508  4.76189e-021
117.53  4.80826e-021
118.552  4.8548e-021
119.574  4.9015e-021
120.596  4.94836e-021
121.618  4.99537e-021
122.64  5.04251e-021
123.662  5.08977e-021
124.684  5.13714e-021
125.706  5.18462e-021
126.728  5.23219e-021
127.75  5.27984e-021
128.772  5.32756e-021
129.794  5.37534e-021
130.816  5.42317e-021
131.838  5.47104e-021
132.86  5.51893e-021
133.882  5.56684e-021
134.904  5.61476e-021
135.926  5.66267e-021
136.948  5.71056e-021
137.97  5.75842e-021
138.992  5.80625e-021
