1.022  3.26649e-020
2.044  3.28436e-020
3.066  3.30211e-020
4.088  3.31975e-020
5.11  3.33727e-020
6.132  3.35467e-020
7.154  3.37194e-020
8.176  3.38909e-020
9.198  3.40612e-020
10.22  3.42302e-020
11.242  3.43979e-020
12.264  3.45643e-020
13.286  3.47296e-020
14.308  3.48936e-020
15.33  3.50565e-020
16.352  3.52183e-020
17.374  3.5379e-020
18.396  3.55386e-020
19.418  3.56971e-020
20.44  3.58547e-020
21.462  3.60113e-020
22.484  3.61669e-020
23.506  3.63216e-020
24.528  3.64753e-020
25.55  3.66282e-020
26.572  3.67801e-020
27.594  3.69312e-020
28.616  3.70814e-020
29.638  3.72307e-020
30.66  3.73792e-020
31.682  3.75268e-020
32.704  3.76736e-020
33.726  3.78195e-020
34.748  3.79646e-020
35.77  3.81088e-020
36.792  3.82522e-020
37.814  3.83947e-020
38.836  3.85364e-020
39.858  3.86772e-020
40.88  3.88171e-020
41.902  3.89561e-020
42.924  3.90943e-020
43.946  3.92316e-020
44.968  3.9368e-020
45.99  3.95035e-020
47.012  3.96381e-020
48.034  3.97717e-020
49.056  3.99044e-020
50.078  4.00362e-020
51.1  4.01671e-020
52.122  4.0297e-020
53.144  4.04259e-020
54.166  4.05539e-020
55.188  4.06809e-020
56.21  4.08069e-020
57.232  4.09318e-020
58.254  4.10558e-020
59.276  4.11788e-020
60.298  4.13007e-020
61.32  4.14215e-020
62.342  4.15413e-020
63.364  4.16601e-020
64.386  4.17778e-020
65.408  4.18943e-020
66.43  4.20098e-020
67.452  4.21242e-020
68.474  4.22375e-020
69.496  4.23496e-020
70.518  4.24606e-020
71.54  4.25705e-020
72.562  4.26792e-020
73.584  4.27867e-020
74.606  4.2893e-020
75.628  4.29982e-020
76.65  4.31022e-020
77.672  4.32049e-020
78.694  4.33064e-020
79.716  4.34068e-020
80.738  4.35058e-020
81.76  4.36036e-020
82.782  4.37002e-020
83.804  4.37955e-020
84.826  4.38895e-020
85.848  4.39822e-020
86.87  4.40737e-020
87.892  4.41638e-020
88.914  4.42526e-020
89.936  4.43401e-020
90.958  4.44262e-020
91.98  4.4511e-020
93.002  4.45945e-020
94.024  4.46766e-020
95.046  4.47573e-020
96.068  4.48366e-020
97.09  4.49146e-020
98.112  4.49912e-020
99.134  4.50663e-020
100.156  4.514e-020
101.178  4.52123e-020
102.2  4.52832e-020
103.222  4.53526e-020
104.244  4.54206e-020
105.266  4.54871e-020
106.288  4.55521e-020
107.31  4.56157e-020
108.332  4.56778e-020
109.354  4.57383e-020
110.376  4.57974e-020
111.398  4.58549e-020
112.42  4.59109e-020
113.442  4.59654e-020
114.464  4.60184e-020
115.486  4.60697e-020
116.508  4.61195e-020
117.53  4.61678e-020
118.552  4.62144e-020
119.574  4.62595e-020
120.596  4.63029e-020
121.618  4.63448e-020
122.64  4.6385e-020
123.662  4.64236e-020
124.684  4.64605e-020
125.706  4.64957e-020
126.728  4.65293e-020
127.75  4.65612e-020
128.772  4.65915e-020
129.794  4.662e-020
130.816  4.66468e-020
131.838  4.66718e-020
132.86  4.66951e-020
133.882  4.67167e-020
134.904  4.67365e-020
135.926  4.67545e-020
136.948  4.67707e-020
137.97  4.67851e-020
138.992  4.67977e-020
140.014  4.68084e-020
141.036  4.68173e-020
142.058  4.68243e-020
143.08  4.68294e-020
144.102  4.68326e-020
145.124  4.68338e-020
146.146  4.68332e-020
147.168  4.68305e-020
148.19  4.68259e-020
149.212  4.68193e-020
150.234  4.68107e-020
151.256  4.68e-020
152.278  4.67873e-020
153.3  4.67725e-020
154.322  4.67556e-020
155.344  4.67366e-020
156.366  4.67154e-020
157.388  4.66921e-020
158.41  4.66666e-020
159.432  4.66388e-020
160.454  4.66088e-020
161.476  4.65766e-020
162.498  4.6542e-020
163.52  4.65051e-020
164.542  4.64659e-020
165.564  4.64242e-020
166.586  4.63802e-020
167.608  4.63337e-020
168.63  4.62848e-020
169.652  4.62333e-020
170.674  4.61794e-020
171.696  4.61228e-020
172.718  4.60636e-020
173.74  4.60018e-020
174.762  4.59374e-020
175.784  4.58702e-020
176.806  4.58003e-020
177.828  4.57276e-020
178.85  4.5652e-020
179.872  4.55736e-020
180.894  4.54923e-020
181.916  4.54081e-020
182.938  4.53208e-020
183.96  4.52306e-020
184.982  4.51373e-020
186.004  4.50408e-020
187.026  4.49412e-020
188.048  4.48384e-020
189.07  4.47324e-020
190.092  4.4623e-020
191.114  4.45103e-020
192.136  4.43942e-020
193.158  4.42747e-020
194.18  4.41516e-020
195.202  4.40251e-020
196.224  4.38949e-020
197.246  4.37611e-020
198.268  4.36236e-020
199.29  4.34823e-020
200.312  4.33372e-020
201.334  4.31883e-020
202.356  4.30355e-020
203.378  4.28786e-020
204.4  4.27178e-020
205.422  4.25529e-020
206.444  4.23839e-020
207.466  4.22106e-020
208.488  4.20331e-020
209.51  4.18513e-020
210.532  4.16652e-020
211.554  4.14746e-020
212.576  4.12796e-020
213.598  4.108e-020
214.62  4.08758e-020
215.642  4.0667e-020
216.664  4.04535e-020
217.686  4.02352e-020
218.708  4.00121e-020
219.73  3.97841e-020
220.752  3.95512e-020
221.774  3.93134e-020
222.796  3.90705e-020
223.818  3.88225e-020
224.84  3.85693e-020
225.862  3.8311e-020
226.884  3.80474e-020
227.906  3.77785e-020
228.928  3.75043e-020
229.95  3.72247e-020
230.972  3.69397e-020
231.994  3.66492e-020
233.016  3.63532e-020
234.038  3.60517e-020
235.06  3.57445e-020
236.082  3.54317e-020
237.104  3.51133e-020
238.126  3.47891e-020
239.148  3.44593e-020
240.17  3.41237e-020
241.192  3.37823e-020
242.214  3.34352e-020
243.236  3.30823e-020
244.258  3.27235e-020
245.28  3.23589e-020
246.302  3.19885e-020
247.324  3.16123e-020
248.346  3.12303e-020
249.368  3.08424e-020
250.39  3.04488e-020
251.412  3.00494e-020
252.434  2.96442e-020
253.456  2.92333e-020
254.478  2.88168e-020
255.5  2.83945e-020
256.522  2.79667e-020
257.544  2.75334e-020
258.566  2.70945e-020
259.588  2.66503e-020
260.61  2.62007e-020
261.632  2.57459e-020
262.654  2.52859e-020
263.676  2.48209e-020
264.698  2.43509e-020
265.72  2.38761e-020
266.742  2.33966e-020
267.764  2.29125e-020
268.786  2.2424e-020
269.808  2.19313e-020
270.83  2.14345e-020
271.852  2.09338e-020
272.874  2.04294e-020
273.896  1.99215e-020
274.918  1.94103e-020
275.94  1.88961e-020
276.962  1.83791e-020
277.984  1.78596e-020
279.006  1.73378e-020
280.028  1.68141e-020
281.05  1.62887e-020
282.072  1.57619e-020
283.094  1.52342e-020
284.116  1.47058e-020
285.138  1.41772e-020
286.16  1.36487e-020
287.182  1.31207e-020
288.204  1.25938e-020
289.226  1.20682e-020
290.248  1.15446e-020
291.27  1.10234e-020
292.292  1.05051e-020
293.314  9.99024e-021
294.336  9.47943e-021
295.358  8.97325e-021
296.38  8.4723e-021
297.402  7.97722e-021
298.424  7.4887e-021
299.446  7.0074e-021
300.468  6.53408e-021
301.49  6.06946e-021
302.512  5.61434e-021
303.534  5.16954e-021
304.556  4.73588e-021
305.578  4.31426e-021
306.6  3.90558e-021
307.622  3.51078e-021
308.644  3.13085e-021
309.666  2.7668e-021
310.688  2.41968e-021
311.71  2.09059e-021
312.732  1.78065e-021
313.754  1.49104e-021
314.776  1.22296e-021
315.798  9.77672e-022
316.82  7.56463e-022
317.842  5.60674e-022
318.864  3.91689e-022
319.886  2.50937e-022
320.908  1.3989e-022
321.93  6.00663e-023
322.952  1.30264e-023
