1.022  3.85213e-019
2.044  3.84038e-019
3.066  3.82872e-019
4.088  3.81716e-019
5.11  3.80569e-019
6.132  3.7943e-019
7.154  3.78299e-019
8.176  3.77176e-019
9.198  3.7606e-019
10.22  3.74952e-019
11.242  3.7385e-019
12.264  3.72756e-019
13.286  3.71669e-019
14.308  3.7059e-019
15.33  3.69518e-019
16.352  3.68454e-019
17.374  3.67398e-019
18.396  3.6635e-019
19.418  3.6531e-019
20.44  3.64279e-019
21.462  3.63257e-019
22.484  3.62243e-019
23.506  3.61238e-019
24.528  3.60242e-019
25.55  3.59254e-019
26.572  3.58275e-019
27.594  3.57304e-019
28.616  3.56343e-019
29.638  3.55389e-019
30.66  3.54444e-019
31.682  3.53507e-019
32.704  3.52579e-019
33.726  3.51658e-019
34.748  3.50745e-019
35.77  3.4984e-019
36.792  3.48943e-019
37.814  3.48053e-019
38.836  3.4717e-019
39.858  3.46294e-019
40.88  3.45425e-019
41.902  3.44562e-019
42.924  3.43707e-019
43.946  3.42857e-019
44.968  3.42014e-019
45.99  3.41176e-019
47.012  3.40345e-019
48.034  3.39519e-019
49.056  3.38698e-019
50.078  3.37883e-019
51.1  3.37073e-019
52.122  3.36268e-019
53.144  3.35467e-019
54.166  3.34671e-019
55.188  3.33879e-019
56.21  3.33092e-019
57.232  3.32308e-019
58.254  3.31529e-019
59.276  3.30753e-019
60.298  3.2998e-019
61.32  3.29211e-019
62.342  3.28445e-019
63.364  3.27683e-019
64.386  3.26923e-019
65.408  3.26166e-019
66.43  3.25411e-019
67.452  3.24659e-019
68.474  3.2391e-019
69.496  3.23162e-019
70.518  3.22417e-019
71.54  3.21673e-019
72.562  3.20931e-019
73.584  3.20191e-019
74.606  3.19452e-019
75.628  3.18715e-019
76.65  3.17978e-019
77.672  3.17243e-019
78.694  3.16509e-019
79.716  3.15776e-019
80.738  3.15043e-019
81.76  3.14311e-019
82.782  3.1358e-019
83.804  3.12849e-019
84.826  3.12118e-019
85.848  3.11387e-019
86.87  3.10657e-019
87.892  3.09926e-019
88.914  3.09195e-019
89.936  3.08464e-019
90.958  3.07733e-019
91.98  3.07001e-019
93.002  3.06269e-019
94.024  3.05535e-019
95.046  3.04802e-019
96.068  3.04067e-019
97.09  3.03331e-019
98.112  3.02594e-019
99.134  3.01857e-019
100.156  3.01117e-019
101.178  3.00377e-019
102.2  2.99635e-019
103.222  2.98892e-019
104.244  2.98147e-019
105.266  2.97401e-019
106.288  2.96653e-019
107.31  2.95903e-019
108.332  2.95151e-019
109.354  2.94397e-019
110.376  2.93641e-019
111.398  2.92883e-019
112.42  2.92123e-019
113.442  2.91361e-019
114.464  2.90596e-019
115.486  2.89829e-019
116.508  2.89059e-019
117.53  2.88287e-019
118.552  2.87512e-019
119.574  2.86735e-019
120.596  2.85955e-019
121.618  2.85172e-019
122.64  2.84386e-019
123.662  2.83597e-019
124.684  2.82805e-019
125.706  2.8201e-019
126.728  2.81212e-019
127.75  2.8041e-019
128.772  2.79606e-019
129.794  2.78798e-019
130.816  2.77986e-019
131.838  2.77171e-019
132.86  2.76353e-019
133.882  2.75531e-019
134.904  2.74705e-019
135.926  2.73875e-019
136.948  2.73042e-019
137.97  2.72204e-019
138.992  2.71363e-019
140.014  2.70518e-019
141.036  2.69668e-019
142.058  2.68815e-019
143.08  2.67957e-019
144.102  2.67095e-019
145.124  2.66229e-019
146.146  2.65358e-019
147.168  2.64482e-019
148.19  2.63602e-019
149.212  2.62717e-019
150.234  2.61828e-019
151.256  2.60934e-019
152.278  2.60035e-019
153.3  2.5913e-019
154.322  2.58221e-019
155.344  2.57307e-019
156.366  2.56387e-019
157.388  2.55462e-019
158.41  2.54532e-019
159.432  2.53596e-019
160.454  2.52655e-019
161.476  2.51708e-019
162.498  2.50756e-019
163.52  2.49797e-019
164.542  2.48833e-019
165.564  2.47862e-019
166.586  2.46886e-019
167.608  2.45903e-019
168.63  2.44914e-019
169.652  2.43918e-019
170.674  2.42916e-019
171.696  2.41907e-019
172.718  2.40892e-019
173.74  2.39869e-019
174.762  2.3884e-019
175.784  2.37803e-019
176.806  2.3676e-019
177.828  2.35709e-019
178.85  2.3465e-019
179.872  2.33584e-019
180.894  2.3251e-019
181.916  2.31429e-019
182.938  2.30339e-019
183.96  2.29241e-019
184.982  2.28135e-019
186.004  2.27021e-019
187.026  2.25898e-019
188.048  2.24766e-019
189.07  2.23625e-019
190.092  2.22476e-019
191.114  2.21317e-019
192.136  2.20149e-019
193.158  2.18972e-019
194.18  2.17785e-019
195.202  2.16589e-019
196.224  2.15382e-019
197.246  2.14165e-019
198.268  2.12938e-019
199.29  2.11701e-019
200.312  2.10453e-019
201.334  2.09195e-019
202.356  2.07925e-019
203.378  2.06644e-019
204.4  2.05353e-019
205.422  2.04049e-019
206.444  2.02734e-019
