1.022  2.53843e-019
2.044  2.53264e-019
3.066  2.5269e-019
4.088  2.52121e-019
5.11  2.51555e-019
6.132  2.50994e-019
7.154  2.50436e-019
8.176  2.49881e-019
9.198  2.4933e-019
10.22  2.48781e-019
11.242  2.48236e-019
12.264  2.47694e-019
13.286  2.47155e-019
14.308  2.46619e-019
15.33  2.46086e-019
16.352  2.45558e-019
17.374  2.45033e-019
18.396  2.44511e-019
19.418  2.43994e-019
20.44  2.43481e-019
21.462  2.42972e-019
22.484  2.42467e-019
23.506  2.41966e-019
24.528  2.4147e-019
25.55  2.40978e-019
26.572  2.4049e-019
27.594  2.40006e-019
28.616  2.39527e-019
29.638  2.39052e-019
30.66  2.38581e-019
31.682  2.38114e-019
32.704  2.37651e-019
33.726  2.37192e-019
34.748  2.36737e-019
35.77  2.36286e-019
36.792  2.35838e-019
37.814  2.35394e-019
38.836  2.34954e-019
39.858  2.34517e-019
40.88  2.34083e-019
41.902  2.33652e-019
42.924  2.33224e-019
43.946  2.328e-019
44.968  2.32378e-019
45.99  2.31959e-019
47.012  2.31542e-019
48.034  2.31128e-019
49.056  2.30717e-019
50.078  2.30307e-019
51.1  2.299e-019
52.122  2.29495e-019
53.144  2.29092e-019
54.166  2.28691e-019
55.188  2.28292e-019
56.21  2.27894e-019
57.232  2.27498e-019
58.254  2.27103e-019
59.276  2.26709e-019
60.298  2.26317e-019
61.32  2.25926e-019
62.342  2.25536e-019
63.364  2.25147e-019
64.386  2.24759e-019
65.408  2.24371e-019
66.43  2.23984e-019
67.452  2.23598e-019
68.474  2.23212e-019
69.496  2.22827e-019
70.518  2.22441e-019
71.54  2.22056e-019
72.562  2.21672e-019
73.584  2.21287e-019
74.606  2.20902e-019
75.628  2.20517e-019
76.65  2.20131e-019
77.672  2.19746e-019
78.694  2.1936e-019
79.716  2.18974e-019
80.738  2.18587e-019
81.76  2.18199e-019
82.782  2.17811e-019
83.804  2.17422e-019
84.826  2.17032e-019
85.848  2.16642e-019
86.87  2.1625e-019
87.892  2.15858e-019
88.914  2.15464e-019
89.936  2.15069e-019
90.958  2.14673e-019
91.98  2.14275e-019
93.002  2.13877e-019
94.024  2.13476e-019
95.046  2.13075e-019
96.068  2.12672e-019
97.09  2.12267e-019
98.112  2.1186e-019
99.134  2.11452e-019
100.156  2.11042e-019
101.178  2.10631e-019
102.2  2.10217e-019
103.222  2.09802e-019
104.244  2.09384e-019
105.266  2.08965e-019
106.288  2.08543e-019
107.31  2.08119e-019
108.332  2.07693e-019
109.354  2.07265e-019
110.376  2.06834e-019
111.398  2.06401e-019
112.42  2.05966e-019
113.442  2.05528e-019
114.464  2.05088e-019
115.486  2.04645e-019
116.508  2.042e-019
117.53  2.03752e-019
118.552  2.03302e-019
119.574  2.02848e-019
120.596  2.02392e-019
121.618  2.01933e-019
122.64  2.01471e-019
123.662  2.01007e-019
124.684  2.00539e-019
125.706  2.00068e-019
126.728  1.99595e-019
127.75  1.99118e-019
128.772  1.98638e-019
129.794  1.98155e-019
130.816  1.97668e-019
131.838  1.97179e-019
132.86  1.96686e-019
133.882  1.9619e-019
134.904  1.9569e-019
135.926  1.95187e-019
136.948  1.9468e-019
137.97  1.9417e-019
138.992  1.93656e-019
140.014  1.93139e-019
141.036  1.92618e-019
142.058  1.92093e-019
143.08  1.91564e-019
144.102  1.91032e-019
145.124  1.90496e-019
146.146  1.89955e-019
147.168  1.89411e-019
148.19  1.88863e-019
149.212  1.8831e-019
150.234  1.87754e-019
151.256  1.87193e-019
152.278  1.86628e-019
