1.022  3.16096e-019
2.044  3.1524e-019
3.066  3.14392e-019
4.088  3.1355e-019
5.11  3.12714e-019
6.132  3.11885e-019
7.154  3.11061e-019
8.176  3.10243e-019
9.198  3.09429e-019
10.22  3.08621e-019
11.242  3.07817e-019
12.264  3.07019e-019
13.286  3.06225e-019
14.308  3.05437e-019
15.33  3.04654e-019
16.352  3.03876e-019
17.374  3.03104e-019
18.396  3.02338e-019
19.418  3.01579e-019
20.44  3.00825e-019
21.462  3.00077e-019
22.484  2.99336e-019
23.506  2.98601e-019
24.528  2.97872e-019
25.55  2.97149e-019
26.572  2.96433e-019
27.594  2.95723e-019
28.616  2.9502e-019
29.638  2.94322e-019
30.66  2.93631e-019
31.682  2.92945e-019
32.704  2.92266e-019
33.726  2.91592e-019
34.748  2.90924e-019
35.77  2.90262e-019
36.792  2.89605e-019
37.814  2.88954e-019
38.836  2.88307e-019
39.858  2.87666e-019
40.88  2.8703e-019
41.902  2.86398e-019
42.924  2.85771e-019
43.946  2.85149e-019
44.968  2.84531e-019
45.99  2.83917e-019
47.012  2.83308e-019
48.034  2.82702e-019
49.056  2.821e-019
50.078  2.81502e-019
51.1  2.80907e-019
52.122  2.80316e-019
53.144  2.79727e-019
54.166  2.79142e-019
55.188  2.7856e-019
56.21  2.77981e-019
57.232  2.77404e-019
58.254  2.7683e-019
59.276  2.76258e-019
60.298  2.75689e-019
61.32  2.75122e-019
62.342  2.74557e-019
63.364  2.73993e-019
64.386  2.73432e-019
65.408  2.72872e-019
66.43  2.72314e-019
67.452  2.71757e-019
68.474  2.71201e-019
69.496  2.70647e-019
70.518  2.70093e-019
71.54  2.69541e-019
72.562  2.6899e-019
73.584  2.68439e-019
74.606  2.67889e-019
75.628  2.67339e-019
76.65  2.6679e-019
77.672  2.66241e-019
78.694  2.65693e-019
79.716  2.65144e-019
80.738  2.64596e-019
81.76  2.64047e-019
82.782  2.63499e-019
83.804  2.6295e-019
84.826  2.624e-019
85.848  2.61851e-019
86.87  2.61301e-019
87.892  2.6075e-019
88.914  2.60199e-019
89.936  2.59646e-019
90.958  2.59093e-019
91.98  2.58539e-019
93.002  2.57984e-019
94.024  2.57428e-019
95.046  2.56871e-019
96.068  2.56312e-019
97.09  2.55753e-019
98.112  2.55191e-019
99.134  2.54629e-019
100.156  2.54064e-019
101.178  2.53499e-019
102.2  2.52931e-019
103.222  2.52362e-019
104.244  2.51791e-019
105.266  2.51218e-019
106.288  2.50643e-019
107.31  2.50066e-019
108.332  2.49487e-019
109.354  2.48906e-019
110.376  2.48323e-019
111.398  2.47737e-019
112.42  2.47149e-019
113.442  2.46559e-019
114.464  2.45966e-019
115.486  2.45371e-019
116.508  2.44773e-019
117.53  2.44173e-019
118.552  2.4357e-019
119.574  2.42964e-019
120.596  2.42355e-019
121.618  2.41744e-019
122.64  2.4113e-019
123.662  2.40512e-019
124.684  2.39892e-019
125.706  2.39268e-019
126.728  2.38642e-019
127.75  2.38012e-019
128.772  2.37379e-019
129.794  2.36743e-019
130.816  2.36103e-019
131.838  2.3546e-019
132.86  2.34814e-019
133.882  2.34164e-019
134.904  2.3351e-019
135.926  2.32853e-019
136.948  2.32193e-019
137.97  2.31528e-019
138.992  2.3086e-019
140.014  2.30187e-019
141.036  2.29511e-019
142.058  2.28831e-019
143.08  2.28147e-019
144.102  2.27459e-019
145.124  2.26766e-019
146.146  2.2607e-019
147.168  2.25369e-019
148.19  2.24664e-019
149.212  2.23954e-019
150.234  2.2324e-019
151.256  2.22522e-019
152.278  2.21799e-019
153.3  2.21071e-019
154.322  2.20338e-019
155.344  2.19601e-019
156.366  2.18859e-019
157.388  2.18112e-019
158.41  2.17359e-019
159.432  2.16602e-019
160.454  2.1584e-019
161.476  2.15072e-019
162.498  2.14299e-019
163.52  2.13521e-019
164.542  2.12737e-019
165.564  2.11947e-019
166.586  2.11152e-019
167.608  2.10351e-019
168.63  2.09544e-019
169.652  2.08732e-019
170.674  2.07913e-019
171.696  2.07088e-019
172.718  2.06257e-019
173.74  2.0542e-019
174.762  2.04576e-019
175.784  2.03726e-019
176.806  2.02869e-019
177.828  2.02005e-019
178.85  2.01135e-019
179.872  2.00257e-019
180.894  1.99373e-019
181.916  1.98481e-019
182.938  1.97582e-019
183.96  1.96676e-019
184.982  1.95762e-019
186.004  1.9484e-019
187.026  1.93911e-019
188.048  1.92974e-019
189.07  1.92029e-019
190.092  1.91075e-019
191.114  1.90113e-019
192.136  1.89143e-019
193.158  1.88164e-019
194.18  1.87177e-019
195.202  1.86181e-019
196.224  1.85175e-019
197.246  1.84161e-019
198.268  1.83137e-019
199.29  1.82104e-019
200.312  1.81061e-019
201.334  1.80008e-019
202.356  1.78946e-019
203.378  1.77873e-019
204.4  1.76791e-019
205.422  1.75698e-019
206.444  1.74594e-019
207.466  1.7348e-019
208.488  1.72355e-019
209.51  1.71219e-019
210.532  1.70072e-019
211.554  1.68914e-019
212.576  1.67744e-019
213.598  1.66562e-019
214.62  1.65369e-019
215.642  1.64164e-019
216.664  1.62947e-019
217.686  1.61717e-019
218.708  1.60475e-019
219.73  1.59221e-019
220.752  1.57954e-019
221.774  1.56674e-019
222.796  1.55381e-019
223.818  1.54074e-019
224.84  1.52755e-019
225.862  1.51422e-019
226.884  1.50076e-019
227.906  1.48715e-019
228.928  1.47341e-019
229.95  1.45954e-019
230.972  1.44552e-019
231.994  1.43135e-019
233.016  1.41705e-019
234.038  1.4026e-019
235.06  1.38801e-019
236.082  1.37327e-019
237.104  1.35838e-019
238.126  1.34335e-019
239.148  1.32817e-019
240.17  1.31284e-019
241.192  1.29736e-019
242.214  1.28173e-019
243.236  1.26595e-019
244.258  1.25003e-019
245.28  1.23395e-019
246.302  1.21772e-019
247.324  1.20135e-019
248.346  1.18482e-019
249.368  1.16815e-019
250.39  1.15133e-019
251.412  1.13436e-019
252.434  1.11725e-019
253.456  1.09999e-019
254.478  1.08259e-019
255.5  1.06505e-019
256.522  1.04737e-019
257.544  1.02955e-019
258.566  1.0116e-019
259.588  9.93509e-020
260.61  9.75292e-020
261.632  9.56947e-020
262.654  9.38478e-020
263.676  9.19889e-020
264.698  9.01184e-020
265.72  8.82366e-020
266.742  8.6344e-020
267.764  8.44411e-020
268.786  8.25284e-020
269.808  8.06065e-020
270.83  7.86759e-020
271.852  7.67372e-020
272.874  7.47912e-020
273.896  7.28384e-020
274.918  7.08798e-020
275.94  6.8916e-020
276.962  6.69478e-020
277.984  6.49763e-020
279.006  6.30022e-020
280.028  6.10266e-020
281.05  5.90505e-020
282.072  5.7075e-020
283.094  5.51013e-020
284.116  5.31305e-020
285.138  5.11639e-020
286.16  4.92028e-020
287.182  4.72487e-020
288.204  4.53029e-020
289.226  4.33669e-020
290.248  4.14425e-020
291.27  3.95312e-020
292.292  3.76348e-020
293.314  3.5755e-020
294.336  3.38938e-020
295.358  3.20532e-020
296.38  3.02352e-020
297.402  2.8442e-020
298.424  2.66758e-020
299.446  2.49388e-020
300.468  2.32337e-020
301.49  2.15628e-020
302.512  1.99287e-020
303.534  1.83343e-020
304.556  1.67823e-020
305.578  1.52757e-020
306.6  1.38175e-020
307.622  1.24109e-020
308.644  1.10592e-020
309.666  9.76579e-021
310.688  8.53416e-021
311.71  7.368e-021
312.732  6.2711e-021
313.754  5.24739e-021
314.776  4.30092e-021
315.798  3.4359e-021
316.82  2.65669e-021
317.842  1.96777e-021
318.864  1.37379e-021
319.886  8.79556e-022
320.908  4.90016e-022
321.93  2.10275e-022
322.952  4.55738e-023
