1.022  4.22298e-020
2.044  4.16269e-020
3.066  4.10316e-020
4.088  4.04438e-020
5.11  3.98634e-020
6.132  3.92902e-020
7.154  3.87241e-020
8.176  3.81651e-020
9.198  3.7613e-020
10.22  3.70678e-020
11.242  3.65293e-020
12.264  3.59977e-020
13.286  3.54727e-020
14.308  3.49543e-020
15.33  3.44426e-020
16.352  3.39374e-020
17.374  3.34388e-020
18.396  3.29466e-020
19.418  3.24609e-020
20.44  3.19815e-020
21.462  3.15084e-020
22.484  3.10416e-020
23.506  3.0581e-020
24.528  3.01266e-020
25.55  2.96782e-020
26.572  2.92359e-020
27.594  2.87994e-020
28.616  2.83689e-020
29.638  2.79442e-020
30.66  2.75252e-020
31.682  2.71118e-020
32.704  2.67041e-020
33.726  2.63019e-020
34.748  2.59052e-020
35.77  2.55138e-020
36.792  2.51278e-020
37.814  2.4747e-020
38.836  2.43714e-020
39.858  2.4001e-020
40.88  2.36355e-020
41.902  2.32751e-020
42.924  2.29196e-020
43.946  2.25689e-020
44.968  2.2223e-020
45.99  2.18818e-020
47.012  2.15453e-020
48.034  2.12134e-020
49.056  2.0886e-020
50.078  2.05631e-020
51.1  2.02446e-020
52.122  1.99305e-020
53.144  1.96207e-020
54.166  1.93151e-020
55.188  1.90137e-020
56.21  1.87165e-020
57.232  1.84233e-020
58.254  1.81342e-020
59.276  1.7849e-020
60.298  1.75678e-020
61.32  1.72904e-020
62.342  1.70169e-020
63.364  1.67471e-020
64.386  1.64811e-020
65.408  1.62187e-020
66.43  1.596e-020
67.452  1.57049e-020
68.474  1.54533e-020
69.496  1.52052e-020
70.518  1.49605e-020
71.54  1.47193e-020
72.562  1.44814e-020
73.584  1.42469e-020
74.606  1.40157e-020
75.628  1.37877e-020
76.65  1.35629e-020
77.672  1.33413e-020
78.694  1.31228e-020
79.716  1.29074e-020
80.738  1.2695e-020
81.76  1.24857e-020
82.782  1.22793e-020
83.804  1.20759e-020
84.826  1.18754e-020
85.848  1.16778e-020
86.87  1.1483e-020
87.892  1.1291e-020
88.914  1.11018e-020
89.936  1.09154e-020
90.958  1.07316e-020
91.98  1.05506e-020
93.002  1.03721e-020
94.024  1.01963e-020
95.046  1.00231e-020
96.068  9.85241e-021
97.09  9.68426e-021
98.112  9.51861e-021
99.134  9.35543e-021
100.156  9.19468e-021
101.178  9.03635e-021
102.2  8.88039e-021
103.222  8.7268e-021
104.244  8.57553e-021
105.266  8.42656e-021
106.288  8.27987e-021
107.31  8.13543e-021
108.332  7.99321e-021
109.354  7.8532e-021
110.376  7.71535e-021
111.398  7.57965e-021
112.42  7.44608e-021
113.442  7.31461e-021
114.464  7.18522e-021
115.486  7.05788e-021
116.508  6.93256e-021
117.53  6.80926e-021
118.552  6.68793e-021
119.574  6.56857e-021
120.596  6.45115e-021
121.618  6.33564e-021
122.64  6.22203e-021
123.662  6.11029e-021
124.684  6.00041e-021
125.706  5.89235e-021
126.728  5.7861e-021
127.75  5.68164e-021
128.772  5.57895e-021
129.794  5.47801e-021
130.816  5.3788e-021
131.838  5.28129e-021
132.86  5.18547e-021
133.882  5.09132e-021
134.904  4.99881e-021
135.926  4.90794e-021
136.948  4.81867e-021
137.97  4.731e-021
138.992  4.6449e-021
140.014  4.56035e-021
141.036  4.47734e-021
142.058  4.39584e-021
143.08  4.31584e-021
144.102  4.23732e-021
145.124  4.16026e-021
