1.022  6.06636e-020
2.044  6.07955e-020
3.066  6.09265e-020
4.088  6.10564e-020
5.11  6.11854e-020
6.132  6.13132e-020
7.154  6.14399e-020
8.176  6.15653e-020
9.198  6.16895e-020
10.22  6.18125e-020
11.242  6.19343e-020
12.264  6.20548e-020
13.286  6.21742e-020
14.308  6.22924e-020
15.33  6.24096e-020
16.352  6.25257e-020
17.374  6.26409e-020
18.396  6.27551e-020
19.418  6.28685e-020
20.44  6.2981e-020
21.462  6.30928e-020
22.484  6.32037e-020
23.506  6.3314e-020
24.528  6.34235e-020
25.55  6.35323e-020
26.572  6.36405e-020
27.594  6.37479e-020
28.616  6.38548e-020
29.638  6.39609e-020
30.66  6.40665e-020
31.682  6.41714e-020
32.704  6.42756e-020
33.726  6.43792e-020
34.748  6.44822e-020
35.77  6.45845e-020
36.792  6.46861e-020
37.814  6.4787e-020
38.836  6.48872e-020
39.858  6.49868e-020
40.88  6.50856e-020
41.902  6.51837e-020
42.924  6.5281e-020
43.946  6.53776e-020
44.968  6.54734e-020
45.99  6.55683e-020
47.012  6.56625e-020
48.034  6.57558e-020
49.056  6.58483e-020
50.078  6.59399e-020
51.1  6.60306e-020
52.122  6.61204e-020
53.144  6.62093e-020
54.166  6.62972e-020
55.188  6.63842e-020
56.21  6.64701e-020
57.232  6.65551e-020
58.254  6.6639e-020
59.276  6.67219e-020
60.298  6.68037e-020
61.32  6.68845e-020
62.342  6.69641e-020
63.364  6.70426e-020
64.386  6.712e-020
65.408  6.71962e-020
66.43  6.72712e-020
67.452  6.7345e-020
68.474  6.74176e-020
69.496  6.7489e-020
70.518  6.75591e-020
71.54  6.76279e-020
72.562  6.76955e-020
73.584  6.77617e-020
74.606  6.78266e-020
75.628  6.78902e-020
76.65  6.79524e-020
77.672  6.80132e-020
78.694  6.80727e-020
79.716  6.81307e-020
80.738  6.81873e-020
81.76  6.82425e-020
82.782  6.82962e-020
83.804  6.83484e-020
84.826  6.83991e-020
85.848  6.84483e-020
86.87  6.8496e-020
87.892  6.85422e-020
88.914  6.85868e-020
89.936  6.86298e-020
90.958  6.86712e-020
91.98  6.87111e-020
93.002  6.87493e-020
94.024  6.87859e-020
95.046  6.88209e-020
96.068  6.88541e-020
97.09  6.88858e-020
98.112  6.89157e-020
99.134  6.89439e-020
100.156  6.89705e-020
101.178  6.89952e-020
102.2  6.90183e-020
103.222  6.90396e-020
104.244  6.90591e-020
105.266  6.90768e-020
106.288  6.90928e-020
107.31  6.91069e-020
108.332  6.91192e-020
109.354  6.91297e-020
110.376  6.91383e-020
111.398  6.9145e-020
112.42  6.91499e-020
113.442  6.91529e-020
114.464  6.91539e-020
115.486  6.91531e-020
116.508  6.91503e-020
117.53  6.91456e-020
118.552  6.91389e-020
119.574  6.91302e-020
120.596  6.91196e-020
121.618  6.91069e-020
122.64  6.90922e-020
123.662  6.90755e-020
124.684  6.90568e-020
125.706  6.9036e-020
126.728  6.90131e-020
127.75  6.89881e-020
128.772  6.8961e-020
129.794  6.89318e-020
130.816  6.89004e-020
131.838  6.88669e-020
132.86  6.88313e-020
133.882  6.87934e-020
134.904  6.87533e-020
135.926  6.8711e-020
136.948  6.86665e-020
137.97  6.86197e-020
138.992  6.85706e-020
140.014  6.85192e-020
141.036  6.84655e-020
142.058  6.84095e-020
143.08  6.83511e-020
144.102  6.82903e-020
145.124  6.82272e-020
146.146  6.81616e-020
147.168  6.80935e-020
148.19  6.8023e-020
149.212  6.795e-020
150.234  6.78745e-020
151.256  6.77965e-020
152.278  6.77158e-020
153.3  6.76326e-020
154.322  6.75468e-020
155.344  6.74583e-020
156.366  6.73671e-020
157.388  6.72733e-020
158.41  6.71767e-020
159.432  6.70773e-020
160.454  6.69751e-020
161.476  6.68702e-020
162.498  6.67623e-020
163.52  6.66515e-020
164.542  6.65379e-020
165.564  6.64212e-020
166.586  6.63016e-020
167.608  6.61789e-020
168.63  6.60531e-020
169.652  6.59243e-020
170.674  6.57922e-020
171.696  6.5657e-020
172.718  6.55185e-020
173.74  6.53768e-020
174.762  6.52317e-020
175.784  6.50833e-020
176.806  6.49314e-020
177.828  6.47761e-020
178.85  6.46173e-020
179.872  6.44549e-020
180.894  6.4289e-020
181.916  6.41193e-020
182.938  6.3946e-020
183.96  6.37689e-020
184.982  6.3588e-020
186.004  6.34032e-020
187.026  6.32145e-020
188.048  6.30218e-020
189.07  6.28251e-020
190.092  6.26243e-020
191.114  6.24194e-020
192.136  6.22102e-020
193.158  6.19968e-020
194.18  6.1779e-020
195.202  6.15569e-020
196.224  6.13303e-020
197.246  6.10991e-020
198.268  6.08634e-020
199.29  6.0623e-020
200.312  6.0378e-020
201.334  6.01281e-020
202.356  5.98734e-020
203.378  5.96137e-020
204.4  5.93491e-020
205.422  5.90794e-020
206.444  5.88046e-020
207.466  5.85246e-020
208.488  5.82394e-020
209.51  5.79488e-020
210.532  5.76528e-020
211.554  5.73513e-020
212.576  5.70443e-020
213.598  5.67316e-020
214.62  5.64133e-020
215.642  5.60892e-020
216.664  5.57593e-020
217.686  5.54235e-020
218.708  5.50817e-020
219.73  5.47339e-020
220.752  5.438e-020
221.774  5.402e-020
222.796  5.36536e-020
223.818  5.3281e-020
224.84  5.29021e-020
225.862  5.25167e-020
226.884  5.21248e-020
227.906  5.17263e-020
228.928  5.13213e-020
229.95  5.09095e-020
230.972  5.04911e-020
231.994  5.00659e-020
233.016  4.96339e-020
234.038  4.9195e-020
235.06  4.87492e-020
236.082  4.82964e-020
237.104  4.78366e-020
238.126  4.73698e-020
239.148  4.68959e-020
240.17  4.6415e-020
241.192  4.59269e-020
242.214  4.54317e-020
243.236  4.49293e-020
244.258  4.44197e-020
245.28  4.3903e-020
246.302  4.33791e-020
247.324  4.2848e-020
248.346  4.23098e-020
249.368  4.17644e-020
250.39  4.12119e-020
251.412  4.06523e-020
252.434  4.00856e-020
253.456  3.95119e-020
254.478  3.89312e-020
255.5  3.83436e-020
256.522  3.77492e-020
257.544  3.7148e-020
258.566  3.65401e-020
259.588  3.59256e-020
260.61  3.53046e-020
261.632  3.46772e-020
262.654  3.40436e-020
263.676  3.34038e-020
264.698  3.27581e-020
265.72  3.21065e-020
266.742  3.14493e-020
267.764  3.07866e-020
268.786  3.01187e-020
269.808  2.94457e-020
270.83  2.87679e-020
271.852  2.80855e-020
272.874  2.73987e-020
273.896  2.67079e-020
274.918  2.60134e-020
275.94  2.53153e-020
276.962  2.46141e-020
277.984  2.39102e-020
279.006  2.32037e-020
280.028  2.24953e-020
281.05  2.17852e-020
282.072  2.10738e-020
283.094  2.03617e-020
284.116  1.96493e-020
285.138  1.89371e-020
286.16  1.82255e-020
287.182  1.75152e-020
288.204  1.68067e-020
289.226  1.61006e-020
290.248  1.53976e-020
291.27  1.46982e-020
292.292  1.40032e-020
293.314  1.33132e-020
294.336  1.2629e-020
295.358  1.19514e-020
296.38  1.12812e-020
297.402  1.06192e-020
298.424  9.96635e-021
299.446  9.32346e-021
300.468  8.69152e-021
301.49  8.07151e-021
302.512  7.46447e-021
303.534  6.87144e-021
304.556  6.29354e-021
305.578  5.73192e-021
306.6  5.18777e-021
307.622  4.66232e-021
308.644  4.15686e-021
309.666  3.67271e-021
310.688  3.21126e-021
311.71  2.77393e-021
312.732  2.3622e-021
313.754  1.9776e-021
314.776  1.62172e-021
315.798  1.2962e-021
316.82  1.00273e-021
317.842  7.4306e-022
318.864  5.19009e-022
319.886  3.32444e-022
