1.022  9.25172e-020
2.044  9.25622e-020
3.066  9.26068e-020
4.088  9.26511e-020
5.11  9.26948e-020
6.132  9.27379e-020
7.154  9.27803e-020
8.176  9.28219e-020
9.198  9.28627e-020
10.22  9.29026e-020
11.242  9.29416e-020
12.264  9.29799e-020
13.286  9.30173e-020
14.308  9.30541e-020
15.33  9.30902e-020
16.352  9.31258e-020
17.374  9.31609e-020
18.396  9.31955e-020
19.418  9.32298e-020
20.44  9.32637e-020
21.462  9.32974e-020
22.484  9.33308e-020
23.506  9.3364e-020
24.528  9.33971e-020
25.55  9.343e-020
26.572  9.34628e-020
27.594  9.34955e-020
28.616  9.35281e-020
29.638  9.35605e-020
30.66  9.35929e-020
31.682  9.36251e-020
32.704  9.36572e-020
33.726  9.36892e-020
34.748  9.3721e-020
35.77  9.37526e-020
36.792  9.3784e-020
37.814  9.38152e-020
38.836  9.38462e-020
39.858  9.38769e-020
40.88  9.39073e-020
41.902  9.39374e-020
42.924  9.39672e-020
43.946  9.39966e-020
44.968  9.40255e-020
45.99  9.4054e-020
47.012  9.40821e-020
48.034  9.41097e-020
49.056  9.41367e-020
50.078  9.41631e-020
51.1  9.4189e-020
52.122  9.42142e-020
53.144  9.42388e-020
54.166  9.42627e-020
55.188  9.42859e-020
56.21  9.43083e-020
57.232  9.43299e-020
58.254  9.43507e-020
59.276  9.43706e-020
60.298  9.43897e-020
61.32  9.44078e-020
62.342  9.4425e-020
63.364  9.44412e-020
64.386  9.44565e-020
65.408  9.44706e-020
66.43  9.44837e-020
67.452  9.44958e-020
68.474  9.45067e-020
69.496  9.45164e-020
70.518  9.45249e-020
71.54  9.45323e-020
72.562  9.45384e-020
73.584  9.45432e-020
74.606  9.45468e-020
75.628  9.4549e-020
76.65  9.45499e-020
77.672  9.45494e-020
78.694  9.45474e-020
79.716  9.45441e-020
80.738  9.45393e-020
81.76  9.45331e-020
82.782  9.45253e-020
83.804  9.4516e-020
84.826  9.45052e-020
85.848  9.44928e-020
86.87  9.44788e-020
87.892  9.44631e-020
88.914  9.44459e-020
89.936  9.44269e-020
90.958  9.44063e-020
91.98  9.43839e-020
93.002  9.43599e-020
94.024  9.4334e-020
95.046  9.43064e-020
96.068  9.4277e-020
97.09  9.42458e-020
98.112  9.42127e-020
99.134  9.41778e-020
100.156  9.4141e-020
101.178  9.41023e-020
102.2  9.40616e-020
103.222  9.40191e-020
104.244  9.39746e-020
105.266  9.3928e-020
106.288  9.38795e-020
107.31  9.3829e-020
108.332  9.37765e-020
109.354  9.37218e-020
110.376  9.36652e-020
111.398  9.36064e-020
112.42  9.35455e-020
113.442  9.34824e-020
114.464  9.34173e-020
115.486  9.33499e-020
116.508  9.32804e-020
117.53  9.32086e-020
118.552  9.31347e-020
119.574  9.30584e-020
120.596  9.298e-020
121.618  9.28992e-020
122.64  9.28162e-020
123.662  9.27308e-020
124.684  9.26431e-020
125.706  9.2553e-020
126.728  9.24605e-020
127.75  9.23657e-020
128.772  9.22684e-020
129.794  9.21687e-020
130.816  9.20665e-020
131.838  9.19619e-020
132.86  9.18547e-020
133.882  9.1745e-020
134.904  9.16328e-020
135.926  9.1518e-020
136.948  9.14006e-020
137.97  9.12806e-020
138.992  9.1158e-020
140.014  9.10327e-020
141.036  9.09047e-020
142.058  9.07741e-020
143.08  9.06406e-020
144.102  9.05045e-020
145.124  9.03655e-020
146.146  9.02237e-020
147.168  9.00791e-020
148.19  8.99316e-020
149.212  8.97812e-020
150.234  8.96279e-020
151.256  8.94716e-020
152.278  8.93124e-020
153.3  8.91501e-020
154.322  8.89848e-020
155.344  8.88163e-020
156.366  8.86448e-020
157.388  8.84701e-020
158.41  8.82922e-020
159.432  8.81111e-020
160.454  8.79267e-020
161.476  8.7739e-020
162.498  8.7548e-020
163.52  8.73536e-020
164.542  8.71558e-020
165.564  8.69545e-020
166.586  8.67497e-020
167.608  8.65413e-020
168.63  8.63293e-020
169.652  8.61137e-020
170.674  8.58944e-020
171.696  8.56714e-020
172.718  8.54446e-020
173.74  8.52139e-020
174.762  8.49793e-020
175.784  8.47408e-020
176.806  8.44983e-020
177.828  8.42518e-020
178.85  8.40011e-020
179.872  8.37462e-020
180.894  8.34872e-020
181.916  8.32238e-020
182.938  8.29561e-020
183.96  8.2684e-020
184.982  8.24074e-020
186.004  8.21263e-020
187.026  8.18406e-020
188.048  8.15502e-020
189.07  8.12551e-020
190.092  8.09551e-020
191.114  8.06503e-020
192.136  8.03406e-020
193.158  8.00258e-020
194.18  7.97059e-020
195.202  7.93809e-020
196.224  7.90507e-020
197.246  7.87151e-020
198.268  7.83741e-020
199.29  7.80277e-020
200.312  7.76757e-020
201.334  7.73181e-020
202.356  7.69548e-020
203.378  7.65857e-020
204.4  7.62107e-020
205.422  7.58298e-020
206.444  7.54428e-020
207.466  7.50498e-020
208.488  7.46505e-020
209.51  7.4245e-020
210.532  7.38331e-020
211.554  7.34147e-020
212.576  7.29899e-020
213.598  7.25584e-020
214.62  7.21202e-020
215.642  7.16752e-020
216.664  7.12234e-020
217.686  7.07646e-020
218.708  7.02988e-020
219.73  6.98258e-020
220.752  6.93457e-020
221.774  6.88583e-020
222.796  6.83636e-020
223.818  6.78614e-020
224.84  6.73517e-020
225.862  6.68345e-020
226.884  6.63096e-020
227.906  6.5777e-020
228.928  6.52365e-020
229.95  6.46883e-020
230.972  6.41321e-020
231.994  6.35679e-020
233.016  6.29957e-020
234.038  6.24154e-020
235.06  6.18269e-020
236.082  6.12303e-020
237.104  6.06254e-020
238.126  6.00122e-020
239.148  5.93906e-020
240.17  5.87608e-020
241.192  5.81225e-020
242.214  5.74758e-020
243.236  5.68207e-020
244.258  5.61572e-020
245.28  5.54852e-020
246.302  5.48048e-020
247.324  5.4116e-020
248.346  5.34187e-020
249.368  5.2713e-020
250.39  5.1999e-020
251.412  5.12766e-020
252.434  5.05459e-020
253.456  4.9807e-020
254.478  4.90599e-020
255.5  4.83047e-020
256.522  4.75416e-020
257.544  4.67704e-020
258.566  4.59915e-020
259.588  4.52049e-020
260.61  4.44107e-020
261.632  4.3609e-020
262.654  4.28001e-020
263.676  4.19841e-020
264.698  4.11611e-020
265.72  4.03315e-020
266.742  3.94953e-020
267.764  3.86528e-020
268.786  3.78043e-020
269.808  3.69499e-020
270.83  3.60901e-020
271.852  3.52251e-020
272.874  3.43552e-020
273.896  3.34807e-020
274.918  3.26021e-020
275.94  3.17196e-020
276.962  3.08337e-020
277.984  2.99448e-020
279.006  2.90534e-020
280.028  2.81599e-020
281.05  2.72648e-020
282.072  2.63687e-020
283.094  2.54721e-020
284.116  2.45755e-020
285.138  2.36797e-020
286.16  2.27851e-020
287.182  2.18926e-020
288.204  2.10027e-020
289.226  2.01163e-020
290.248  1.92341e-020
291.27  1.83568e-020
292.292  1.74854e-020
293.314  1.66207e-020
294.336  1.57636e-020
295.358  1.49151e-020
296.38  1.40761e-020
297.402  1.32478e-020
298.424  1.24311e-020
299.446  1.16272e-020
300.468  1.08372e-020
301.49  1.00625e-020
302.512  9.30415e-021
303.534  8.56357e-021
304.556  7.8421e-021
305.578  7.14117e-021
306.6  6.46223e-021
307.622  5.80681e-021
308.644  5.17649e-021
309.666  4.57291e-021
310.688  3.99778e-021
311.71  3.45284e-021
312.732  2.93993e-021
313.754  2.46093e-021
314.776  2.0178e-021
315.798  1.61256e-021
316.82  1.24729e-021
317.842  9.24175e-022
318.864  6.45432e-022
319.886  4.13371e-022
320.908  2.30372e-022
321.93  9.8889e-023
322.952  2.14395e-023
