1.022  1.97187e-020
2.044  1.98981e-020
3.066  2.00765e-020
4.088  2.0254e-020
5.11  2.04304e-020
6.132  2.06058e-020
7.154  2.07802e-020
8.176  2.09535e-020
9.198  2.11257e-020
10.22  2.12969e-020
11.242  2.14671e-020
12.264  2.16362e-020
13.286  2.18043e-020
14.308  2.19713e-020
15.33  2.21374e-020
16.352  2.23025e-020
17.374  2.24667e-020
18.396  2.26299e-020
19.418  2.27922e-020
20.44  2.29537e-020
21.462  2.31143e-020
22.484  2.3274e-020
23.506  2.34329e-020
24.528  2.35909e-020
25.55  2.37481e-020
26.572  2.39046e-020
27.594  2.40602e-020
28.616  2.4215e-020
29.638  2.43691e-020
30.66  2.45223e-020
31.682  2.46748e-020
32.704  2.48265e-020
33.726  2.49775e-020
34.748  2.51277e-020
35.77  2.52771e-020
36.792  2.54257e-020
37.814  2.55736e-020
38.836  2.57207e-020
39.858  2.5867e-020
40.88  2.60125e-020
41.902  2.61573e-020
42.924  2.63013e-020
43.946  2.64445e-020
44.968  2.65869e-020
45.99  2.67285e-020
47.012  2.68693e-020
48.034  2.70093e-020
49.056  2.71485e-020
50.078  2.72868e-020
51.1  2.74244e-020
52.122  2.75611e-020
53.144  2.7697e-020
54.166  2.7832e-020
55.188  2.79662e-020
56.21  2.80995e-020
57.232  2.8232e-020
58.254  2.83636e-020
59.276  2.84943e-020
60.298  2.86241e-020
61.32  2.87531e-020
62.342  2.88811e-020
63.364  2.90082e-020
64.386  2.91345e-020
65.408  2.92598e-020
66.43  2.93842e-020
67.452  2.95076e-020
68.474  2.96301e-020
69.496  2.97517e-020
70.518  2.98723e-020
71.54  2.99919e-020
72.562  3.01105e-020
73.584  3.02282e-020
74.606  3.03449e-020
75.628  3.04606e-020
76.65  3.05753e-020
77.672  3.0689e-020
78.694  3.08016e-020
79.716  3.09133e-020
80.738  3.10239e-020
81.76  3.11335e-020
82.782  3.1242e-020
83.804  3.13495e-020
84.826  3.14559e-020
85.848  3.15612e-020
86.87  3.16655e-020
87.892  3.17686e-020
88.914  3.18707e-020
89.936  3.19717e-020
90.958  3.20716e-020
91.98  3.21704e-020
93.002  3.2268e-020
94.024  3.23646e-020
95.046  3.24599e-020
96.068  3.25542e-020
97.09  3.26473e-020
98.112  3.27392e-020
99.134  3.283e-020
100.156  3.29196e-020
101.178  3.3008e-020
102.2  3.30953e-020
103.222  3.31813e-020
104.244  3.32662e-020
105.266  3.33498e-020
106.288  3.34323e-020
107.31  3.35135e-020
108.332  3.35934e-020
109.354  3.36722e-020
110.376  3.37497e-020
111.398  3.38259e-020
112.42  3.39009e-020
113.442  3.39746e-020
114.464  3.4047e-020
115.486  3.41181e-020
116.508  3.4188e-020
117.53  3.42565e-020
118.552  3.43238e-020
119.574  3.43897e-020
120.596  3.44543e-020
121.618  3.45175e-020
122.64  3.45794e-020
123.662  3.464e-020
124.684  3.46992e-020
125.706  3.4757e-020
126.728  3.48134e-020
127.75  3.48684e-020
128.772  3.49221e-020
129.794  3.49743e-020
130.816  3.5025e-020
131.838  3.50744e-020
132.86  3.51223e-020
133.882  3.51687e-020
134.904  3.52137e-020
135.926  3.52572e-020
136.948  3.52992e-020
137.97  3.53397e-020
138.992  3.53786e-020
140.014  3.5416e-020
141.036  3.54519e-020
142.058  3.54862e-020
143.08  3.5519e-020
144.102  3.55501e-020
145.124  3.55796e-020
146.146  3.56075e-020
147.168  3.56338e-020
148.19  3.56584e-020
149.212  3.56814e-020
150.234  3.57026e-020
151.256  3.57222e-020
152.278  3.574e-020
153.3  3.57561e-020
154.322  3.57704e-020
155.344  3.5783e-020
156.366  3.57937e-020
157.388  3.58026e-020
158.41  3.58097e-020
159.432  3.58148e-020
160.454  3.58182e-020
161.476  3.58195e-020
162.498  3.5819e-020
163.52  3.58165e-020
164.542  3.5812e-020
165.564  3.58055e-020
166.586  3.5797e-020
167.608  3.57864e-020
168.63  3.57737e-020
