1.022  2.13579e-019
2.044  2.13172e-019
3.066  2.12768e-019
4.088  2.12367e-019
5.11  2.11969e-019
6.132  2.11574e-019
7.154  2.11181e-019
8.176  2.1079e-019
9.198  2.10401e-019
10.22  2.10014e-019
11.242  2.09628e-019
12.264  2.09245e-019
13.286  2.08864e-019
14.308  2.08485e-019
15.33  2.08108e-019
16.352  2.07734e-019
17.374  2.07362e-019
18.396  2.06992e-019
19.418  2.06626e-019
20.44  2.06262e-019
21.462  2.05901e-019
22.484  2.05543e-019
23.506  2.05188e-019
24.528  2.04836e-019
25.55  2.04487e-019
26.572  2.04141e-019
27.594  2.03799e-019
28.616  2.03459e-019
29.638  2.03122e-019
30.66  2.02788e-019
31.682  2.02457e-019
32.704  2.02129e-019
33.726  2.01804e-019
34.748  2.01481e-019
35.77  2.01161e-019
36.792  2.00844e-019
37.814  2.00529e-019
38.836  2.00216e-019
39.858  1.99906e-019
40.88  1.99599e-019
41.902  1.99293e-019
42.924  1.98989e-019
43.946  1.98688e-019
44.968  1.98388e-019
45.99  1.9809e-019
47.012  1.97794e-019
48.034  1.975e-019
49.056  1.97207e-019
50.078  1.96916e-019
51.1  1.96626e-019
52.122  1.96337e-019
53.144  1.9605e-019
54.166  1.95763e-019
55.188  1.95478e-019
56.21  1.95194e-019
57.232  1.9491e-019
58.254  1.94627e-019
59.276  1.94345e-019
60.298  1.94064e-019
61.32  1.93783e-019
62.342  1.93502e-019
63.364  1.93222e-019
64.386  1.92942e-019
65.408  1.92662e-019
66.43  1.92383e-019
67.452  1.92103e-019
68.474  1.91824e-019
69.496  1.91544e-019
70.518  1.91264e-019
71.54  1.90984e-019
72.562  1.90704e-019
73.584  1.90423e-019
74.606  1.90142e-019
75.628  1.8986e-019
76.65  1.89577e-019
77.672  1.89294e-019
78.694  1.89011e-019
79.716  1.88726e-019
80.738  1.88441e-019
81.76  1.88154e-019
82.782  1.87867e-019
83.804  1.87579e-019
84.826  1.8729e-019
85.848  1.86999e-019
86.87  1.86707e-019
87.892  1.86414e-019
88.914  1.8612e-019
89.936  1.85824e-019
90.958  1.85527e-019
91.98  1.85229e-019
93.002  1.84928e-019
94.024  1.84627e-019
95.046  1.84323e-019
96.068  1.84018e-019
97.09  1.83712e-019
98.112  1.83403e-019
99.134  1.83093e-019
100.156  1.8278e-019
101.178  1.82466e-019
102.2  1.8215e-019
103.222  1.81832e-019
104.244  1.81512e-019
105.266  1.81189e-019
106.288  1.80865e-019
107.31  1.80538e-019
108.332  1.80209e-019
109.354  1.79878e-019
110.376  1.79545e-019
111.398  1.79209e-019
112.42  1.7887e-019
113.442  1.7853e-019
114.464  1.78187e-019
115.486  1.77841e-019
116.508  1.77493e-019
117.53  1.77142e-019
118.552  1.76788e-019
119.574  1.76432e-019
120.596  1.76073e-019
121.618  1.75711e-019
122.64  1.75347e-019
123.662  1.7498e-019
124.684  1.74609e-019
125.706  1.74236e-019
126.728  1.7386e-019
127.75  1.73481e-019
128.772  1.73099e-019
129.794  1.72714e-019
130.816  1.72326e-019
131.838  1.71934e-019
132.86  1.7154e-019
133.882  1.71142e-019
134.904  1.70741e-019
135.926  1.70337e-019
136.948  1.69929e-019
137.97  1.69518e-019
138.992  1.69103e-019
140.014  1.68685e-019
141.036  1.68264e-019
142.058  1.67839e-019
143.08  1.6741e-019
144.102  1.66978e-019
145.124  1.66542e-019
146.146  1.66102e-019
147.168  1.65658e-019
148.19  1.65211e-019
149.212  1.6476e-019
150.234  1.64305e-019
151.256  1.63846e-019
152.278  1.63382e-019
153.3  1.62915e-019
154.322  1.62444e-019
155.344  1.61968e-019
156.366  1.61489e-019
157.388  1.61005e-019
158.41  1.60516e-019
159.432  1.60023e-019
160.454  1.59526e-019
161.476  1.59024e-019
162.498  1.58518e-019
163.52  1.58007e-019
164.542  1.57491e-019
165.564  1.56971e-019
166.586  1.56445e-019
167.608  1.55915e-019
168.63  1.5538e-019
169.652  1.54839e-019
170.674  1.54294e-019
171.696  1.53743e-019
172.718  1.53187e-019
173.74  1.52626e-019
174.762  1.52059e-019
175.784  1.51487e-019
176.806  1.50909e-019
177.828  1.50326e-019
178.85  1.49736e-019
179.872  1.49141e-019
180.894  1.4854e-019
181.916  1.47933e-019
182.938  1.4732e-019
183.96  1.467e-019
184.982  1.46074e-019
186.004  1.45442e-019
187.026  1.44803e-019
188.048  1.44158e-019
189.07  1.43506e-019
190.092  1.42847e-019
191.114  1.42181e-019
192.136  1.41508e-019
193.158  1.40828e-019
194.18  1.4014e-019
195.202  1.39446e-019
196.224  1.38743e-019
197.246  1.38034e-019
198.268  1.37316e-019
199.29  1.36591e-019
200.312  1.35857e-019
201.334  1.35116e-019
202.356  1.34366e-019
203.378  1.33609e-019
204.4  1.32842e-019
205.422  1.32067e-019
206.444  1.31284e-019
207.466  1.30491e-019
208.488  1.2969e-019
209.51  1.2888e-019
210.532  1.2806e-019
211.554  1.27231e-019
212.576  1.26393e-019
213.598  1.25545e-019
214.62  1.24688e-019
215.642  1.2382e-019
216.664  1.22943e-019
217.686  1.22055e-019
218.708  1.21158e-019
219.73  1.2025e-019
220.752  1.19332e-019
221.774  1.18403e-019
222.796  1.17463e-019
223.818  1.16513e-019
224.84  1.15551e-019
225.862  1.14579e-019
226.884  1.13596e-019
227.906  1.12601e-019
228.928  1.11595e-019
229.95  1.10578e-019
230.972  1.09549e-019
231.994  1.08508e-019
233.016  1.07456e-019
234.038  1.06392e-019
235.06  1.05316e-019
236.082  1.04228e-019
237.104  1.03128e-019
238.126  1.02016e-019
239.148  1.00892e-019
240.17  9.97558e-020
241.192  9.86073e-020
242.214  9.74467e-020
243.236  9.62738e-020
244.258  9.50886e-020
245.28  9.38912e-020
246.302  9.26815e-020
247.324  9.14596e-020
248.346  9.02254e-020
249.368  8.89791e-020
250.39  8.77207e-020
251.412  8.64502e-020
252.434  8.51677e-020
253.456  8.38734e-020
254.478  8.25673e-020
255.5  8.12495e-020
256.522  7.99202e-020
257.544  7.85796e-020
258.566  7.72277e-020
259.588  7.58649e-020
260.61  7.44914e-020
261.632  7.31072e-020
262.654  7.17128e-020
263.676  7.03084e-020
264.698  6.88942e-020
265.72  6.74707e-020
266.742  6.6038e-020
267.764  6.45967e-020
268.786  6.31472e-020
269.808  6.16897e-020
270.83  6.02249e-020
271.852  5.87531e-020
272.874  5.72749e-020
273.896  5.57908e-020
274.918  5.43015e-020
275.94  5.28074e-020
276.962  5.13094e-020
277.984  4.9808e-020
279.006  4.83039e-020
280.028  4.67981e-020
281.05  4.52911e-020
282.072  4.3784e-020
283.094  4.22775e-020
284.116  4.07727e-020
285.138  3.92704e-020
286.16  3.77717e-020
287.182  3.62778e-020
288.204  3.47897e-020
289.226  3.33086e-020
290.248  3.18357e-020
291.27  3.03724e-020
292.292  2.89199e-020
293.314  2.74798e-020
294.336  2.60534e-020
295.358  2.46423e-020
296.38  2.32482e-020
297.402  2.18726e-020
298.424  2.05173e-020
299.446  1.91841e-020
300.468  1.78749e-020
301.49  1.65917e-020
302.512  1.53365e-020
303.534  1.41114e-020
304.556  1.29186e-020
305.578  1.17604e-020
306.6  1.06391e-020
307.622  9.55727e-021
308.644  8.51741e-021
309.666  7.52217e-021
310.688  6.57428e-021
311.71  5.6766e-021
312.732  4.83207e-021
313.754  4.04372e-021
314.776  3.31473e-021
315.798  2.64835e-021
316.82  2.04796e-021
317.842  1.51705e-021
318.864  1.05923e-021
319.886  6.78234e-022
320.908  3.77894e-022
321.93  1.62177e-022
322.952  3.51527e-023
