1.022  1.89831e-021
2.044  1.91648e-021
3.066  1.93572e-021
4.088  1.956e-021
5.11  1.9773e-021
6.132  1.99962e-021
7.154  2.02294e-021
8.176  2.04723e-021
9.198  2.07249e-021
10.22  2.0987e-021
11.242  2.12586e-021
12.264  2.15393e-021
13.286  2.18292e-021
14.308  2.21281e-021
15.33  2.24358e-021
16.352  2.27524e-021
17.374  2.30775e-021
18.396  2.34112e-021
19.418  2.37534e-021
20.44  2.41038e-021
21.462  2.44624e-021
22.484  2.4829e-021
23.506  2.52036e-021
24.528  2.5586e-021
25.55  2.59762e-021
26.572  2.63739e-021
27.594  2.67791e-021
28.616  2.71916e-021
29.638  2.76114e-021
30.66  2.80383e-021
31.682  2.84721e-021
32.704  2.89129e-021
33.726  2.93604e-021
34.748  2.98145e-021
35.77  3.02751e-021
36.792  3.07421e-021
37.814  3.12154e-021
38.836  3.16948e-021
39.858  3.21803e-021
40.88  3.26717e-021
41.902  3.31689e-021
42.924  3.36718e-021
43.946  3.41802e-021
44.968  3.46941e-021
45.99  3.52133e-021
47.012  3.57377e-021
48.034  3.62673e-021
49.056  3.68018e-021
50.078  3.73412e-021
51.1  3.78853e-021
52.122  3.84341e-021
53.144  3.89874e-021
54.166  3.95451e-021
55.188  4.01072e-021
56.21  4.06734e-021
57.232  4.12437e-021
58.254  4.1818e-021
59.276  4.23962e-021
60.298  4.29781e-021
61.32  4.35637e-021
62.342  4.41529e-021
63.364  4.47455e-021
64.386  4.53414e-021
65.408  4.59406e-021
66.43  4.65429e-021
67.452  4.71482e-021
68.474  4.77564e-021
69.496  4.83675e-021
70.518  4.89813e-021
71.54  4.95978e-021
72.562  5.02167e-021
73.584  5.08381e-021
74.606  5.14618e-021
75.628  5.20877e-021
76.65  5.27158e-021
77.672  5.33459e-021
78.694  5.3978e-021
79.716  5.46119e-021
80.738  5.52475e-021
81.76  5.58849e-021
82.782  5.65237e-021
83.804  5.71641e-021
84.826  5.78059e-021
85.848  5.84489e-021
86.87  5.90932e-021
87.892  5.97385e-021
88.914  6.03849e-021
89.936  6.10322e-021
90.958  6.16804e-021
91.98  6.23293e-021
93.002  6.29789e-021
94.024  6.36291e-021
95.046  6.42797e-021
96.068  6.49308e-021
97.09  6.55822e-021
98.112  6.62338e-021
99.134  6.68856e-021
100.156  6.75374e-021
101.178  6.81892e-021
102.2  6.88409e-021
103.222  6.94924e-021
104.244  7.01437e-021
105.266  7.07945e-021
106.288  7.14449e-021
107.31  7.20948e-021
108.332  7.27441e-021
109.354  7.33926e-021
110.376  7.40404e-021
111.398  7.46872e-021
112.42  7.53331e-021
113.442  7.5978e-021
114.464  7.66217e-021
115.486  7.72642e-021
116.508  7.79053e-021
117.53  7.85451e-021
118.552  7.91834e-021
119.574  7.982e-021
120.596  8.0455e-021
121.618  8.10883e-021
122.64  8.17197e-021
123.662  8.23491e-021
124.684  8.29765e-021
125.706  8.36017e-021
126.728  8.42247e-021
127.75  8.48454e-021
128.772  8.54637e-021
129.794  8.60794e-021
130.816  8.66925e-021
131.838  8.73029e-021
132.86  8.79104e-021
133.882  8.8515e-021
134.904  8.91166e-021
135.926  8.9715e-021
136.948  9.03102e-021
137.97  9.0902e-021
138.992  9.14903e-021
140.014  9.20751e-021
141.036  9.26561e-021
142.058  9.32333e-021
143.08  9.38066e-021
144.102  9.43758e-021
145.124  9.49408e-021
146.146  9.55015e-021
147.168  9.60578e-021
148.19  9.66095e-021
149.212  9.71565e-021
150.234  9.76987e-021
151.256  9.82359e-021
152.278  9.8768e-021
153.3  9.92949e-021
154.322  9.98164e-021
155.344  1.00332e-020
156.366  1.00843e-020
157.388  1.01347e-020
158.41  1.01845e-020
159.432  1.02338e-020
160.454  1.02824e-020
161.476  1.03303e-020
162.498  1.03776e-020
163.52  1.04242e-020
164.542  1.04701e-020
165.564  1.05153e-020
166.586  1.05597e-020
167.608  1.06034e-020
168.63  1.06464e-020
169.652  1.06885e-020
170.674  1.07299e-020
171.696  1.07704e-020
172.718  1.081e-020
173.74  1.08488e-020
174.762  1.08867e-020
175.784  1.09237e-020
176.806  1.09598e-020
177.828  1.09949e-020
178.85  1.10291e-020
179.872  1.10622e-020
180.894  1.10944e-020
181.916  1.11255e-020
182.938  1.11555e-020
183.96  1.11845e-020
184.982  1.12123e-020
186.004  1.1239e-020
187.026  1.12646e-020
188.048  1.12889e-020
189.07  1.13121e-020
190.092  1.1334e-020
191.114  1.13547e-020
192.136  1.13741e-020
193.158  1.13922e-020
194.18  1.14089e-020
195.202  1.14243e-020
196.224  1.14383e-020
197.246  1.14509e-020
198.268  1.1462e-020
199.29  1.14717e-020
200.312  1.14798e-020
201.334  1.14865e-020
202.356  1.14915e-020
203.378  1.1495e-020
204.4  1.14969e-020
205.422  1.14971e-020
206.444  1.14957e-020
207.466  1.14926e-020
208.488  1.14877e-020
209.51  1.14811e-020
210.532  1.14726e-020
211.554  1.14624e-020
212.576  1.14503e-020
213.598  1.14364e-020
214.62  1.14205e-020
215.642  1.14027e-020
216.664  1.1383e-020
217.686  1.13612e-020
218.708  1.13374e-020
219.73  1.13116e-020
220.752  1.12837e-020
221.774  1.12537e-020
222.796  1.12215e-020
223.818  1.11872e-020
224.84  1.11507e-020
225.862  1.1112e-020
226.884  1.1071e-020
227.906  1.10277e-020
228.928  1.09822e-020
229.95  1.09343e-020
230.972  1.08841e-020
231.994  1.08315e-020
233.016  1.07766e-020
234.038  1.07192e-020
235.06  1.06593e-020
236.082  1.0597e-020
237.104  1.05323e-020
238.126  1.0465e-020
239.148  1.03952e-020
240.17  1.03229e-020
241.192  1.0248e-020
242.214  1.01706e-020
243.236  1.00906e-020
244.258  1.0008e-020
245.28  9.92284e-021
246.302  9.83504e-021
247.324  9.74464e-021
248.346  9.65161e-021
249.368  9.55597e-021
250.39  9.4577e-021
251.412  9.3568e-021
252.434  9.25329e-021
253.456  9.14716e-021
254.478  9.03841e-021
255.5  8.92707e-021
256.522  8.81314e-021
257.544  8.69663e-021
258.566  8.57756e-021
259.588  8.45595e-021
260.61  8.33182e-021
261.632  8.2052e-021
262.654  8.07611e-021
263.676  7.9446e-021
264.698  7.81068e-021
265.72  7.67441e-021
266.742  7.53582e-021
267.764  7.39496e-021
268.786  7.25187e-021
269.808  7.10662e-021
270.83  6.95926e-021
271.852  6.80986e-021
272.874  6.65847e-021
273.896  6.50518e-021
274.918  6.35006e-021
275.94  6.19318e-021
276.962  6.03465e-021
277.984  5.87454e-021
279.006  5.71296e-021
280.028  5.55001e-021
281.05  5.38581e-021
282.072  5.22045e-021
283.094  5.05408e-021
284.116  4.88681e-021
285.138  4.71878e-021
286.16  4.55014e-021
287.182  4.38103e-021
288.204  4.2116e-021
289.226  4.04204e-021
290.248  3.87249e-021
291.27  3.70316e-021
292.292  3.53422e-021
293.314  3.36587e-021
294.336  3.19832e-021
295.358  3.03178e-021
296.38  2.86649e-021
297.402  2.70266e-021
298.424  2.54055e-021
299.446  2.38042e-021
300.468  2.22252e-021
301.49  2.06713e-021
302.512  1.91454e-021
303.534  1.76505e-021
304.556  1.61897e-021
305.578  1.47661e-021
306.6  1.33832e-021
307.622  1.20445e-021
308.644  1.07534e-021
309.666  9.51377e-022
310.688  8.32947e-022
311.71  7.20452e-022
312.732  6.14305e-022
313.754  5.14939e-022
314.776  4.22799e-022
315.798  3.38346e-022
316.82  2.62056e-022
317.842  1.94424e-022
