1.022  1.43558e-019
2.044  1.43428e-019
3.066  1.433e-019
4.088  1.43172e-019
5.11  1.43045e-019
6.132  1.42918e-019
7.154  1.42792e-019
8.176  1.42666e-019
9.198  1.4254e-019
10.22  1.42414e-019
11.242  1.42289e-019
12.264  1.42164e-019
13.286  1.42039e-019
14.308  1.41914e-019
15.33  1.41789e-019
16.352  1.41666e-019
17.374  1.41542e-019
18.396  1.4142e-019
19.418  1.41298e-019
20.44  1.41177e-019
21.462  1.41057e-019
22.484  1.40938e-019
23.506  1.4082e-019
24.528  1.40704e-019
25.55  1.40588e-019
26.572  1.40473e-019
27.594  1.40359e-019
28.616  1.40246e-019
29.638  1.40135e-019
30.66  1.40024e-019
31.682  1.39914e-019
32.704  1.39806e-019
33.726  1.39698e-019
34.748  1.39592e-019
35.77  1.39486e-019
36.792  1.39381e-019
37.814  1.39277e-019
38.836  1.39173e-019
39.858  1.39071e-019
40.88  1.38969e-019
41.902  1.38867e-019
42.924  1.38766e-019
43.946  1.38666e-019
44.968  1.38566e-019
45.99  1.38467e-019
47.012  1.38368e-019
48.034  1.38269e-019
49.056  1.3817e-019
50.078  1.38072e-019
51.1  1.37974e-019
52.122  1.37875e-019
53.144  1.37777e-019
54.166  1.37679e-019
55.188  1.37581e-019
56.21  1.37482e-019
57.232  1.37384e-019
58.254  1.37285e-019
59.276  1.37185e-019
60.298  1.37086e-019
61.32  1.36986e-019
62.342  1.36885e-019
63.364  1.36784e-019
64.386  1.36683e-019
65.408  1.36581e-019
66.43  1.36478e-019
67.452  1.36374e-019
68.474  1.3627e-019
69.496  1.36165e-019
70.518  1.36059e-019
71.54  1.35952e-019
72.562  1.35844e-019
73.584  1.35736e-019
74.606  1.35626e-019
75.628  1.35515e-019
76.65  1.35403e-019
77.672  1.3529e-019
78.694  1.35175e-019
79.716  1.3506e-019
80.738  1.34943e-019
81.76  1.34824e-019
82.782  1.34705e-019
83.804  1.34584e-019
84.826  1.34461e-019
85.848  1.34337e-019
86.87  1.34212e-019
87.892  1.34085e-019
88.914  1.33956e-019
89.936  1.33826e-019
90.958  1.33694e-019
91.98  1.3356e-019
93.002  1.33425e-019
94.024  1.33288e-019
95.046  1.33149e-019
96.068  1.33008e-019
97.09  1.32866e-019
98.112  1.32721e-019
99.134  1.32575e-019
100.156  1.32426e-019
101.178  1.32276e-019
102.2  1.32123e-019
103.222  1.31969e-019
104.244  1.31812e-019
105.266  1.31654e-019
106.288  1.31493e-019
107.31  1.3133e-019
108.332  1.31165e-019
109.354  1.30997e-019
110.376  1.30828e-019
111.398  1.30656e-019
112.42  1.30481e-019
113.442  1.30305e-019
114.464  1.30126e-019
115.486  1.29944e-019
116.508  1.29761e-019
117.53  1.29574e-019
118.552  1.29386e-019
119.574  1.29194e-019
120.596  1.29001e-019
121.618  1.28804e-019
122.64  1.28605e-019
123.662  1.28404e-019
124.684  1.282e-019
125.706  1.27993e-019
126.728  1.27783e-019
127.75  1.27571e-019
128.772  1.27356e-019
129.794  1.27138e-019
130.816  1.26918e-019
131.838  1.26694e-019
132.86  1.26468e-019
133.882  1.26239e-019
134.904  1.26007e-019
135.926  1.25772e-019
136.948  1.25534e-019
137.97  1.25293e-019
138.992  1.25048e-019
140.014  1.24801e-019
141.036  1.24551e-019
142.058  1.24298e-019
143.08  1.24041e-019
144.102  1.23781e-019
145.124  1.23518e-019
146.146  1.23252e-019
147.168  1.22982e-019
148.19  1.22709e-019
149.212  1.22433e-019
150.234  1.22153e-019
151.256  1.2187e-019
152.278  1.21583e-019
153.3  1.21293e-019
154.322  1.20999e-019
155.344  1.20702e-019
156.366  1.20401e-019
157.388  1.20096e-019
158.41  1.19787e-019
159.432  1.19475e-019
160.454  1.19158e-019
161.476  1.18838e-019
162.498  1.18514e-019
163.52  1.18186e-019
164.542  1.17854e-019
165.564  1.17518e-019
166.586  1.17177e-019
167.608  1.16833e-019
168.63  1.16484e-019
169.652  1.16131e-019
170.674  1.15773e-019
171.696  1.15411e-019
172.718  1.15045e-019
173.74  1.14674e-019
174.762  1.14298e-019
175.784  1.13918e-019
176.806  1.13533e-019
177.828  1.13143e-019
178.85  1.12748e-019
179.872  1.12348e-019
180.894  1.11944e-019
181.916  1.11534e-019
182.938  1.11119e-019
183.96  1.10698e-019
184.982  1.10272e-019
186.004  1.09841e-019
187.026  1.09405e-019
188.048  1.08963e-019
189.07  1.08515e-019
190.092  1.08061e-019
191.114  1.07602e-019
192.136  1.07136e-019
193.158  1.06665e-019
194.18  1.06187e-019
195.202  1.05704e-019
196.224  1.05214e-019
197.246  1.04717e-019
198.268  1.04215e-019
199.29  1.03705e-019
200.312  1.03189e-019
201.334  1.02667e-019
202.356  1.02137e-019
203.378  1.016e-019
204.4  1.01057e-019
205.422  1.00506e-019
206.444  9.99481e-020
207.466  9.93827e-020
208.488  9.88099e-020
209.51  9.82295e-020
210.532  9.76414e-020
211.554  9.70456e-020
212.576  9.6442e-020
213.598  9.58303e-020
214.62  9.52106e-020
215.642  9.45827e-020
216.664  9.39465e-020
217.686  9.3302e-020
218.708  9.2649e-020
219.73  9.19874e-020
220.752  9.13171e-020
221.774  9.0638e-020
222.796  8.99501e-020
223.818  8.92532e-020
224.84  8.85473e-020
225.862  8.78322e-020
226.884  8.71079e-020
227.906  8.63742e-020
228.928  8.56311e-020
229.95  8.48786e-020
