1.022  3.06782e-019
2.044  3.05969e-019
3.066  3.05162e-019
4.088  3.04362e-019
5.11  3.03567e-019
6.132  3.02779e-019
7.154  3.01996e-019
8.176  3.01217e-019
9.198  3.00444e-019
10.22  2.99675e-019
11.242  2.98911e-019
12.264  2.98151e-019
13.286  2.97396e-019
14.308  2.96646e-019
15.33  2.95901e-019
16.352  2.95162e-019
17.374  2.94427e-019
18.396  2.93699e-019
19.418  2.92976e-019
20.44  2.92259e-019
21.462  2.91547e-019
22.484  2.90842e-019
23.506  2.90142e-019
24.528  2.89449e-019
25.55  2.88762e-019
26.572  2.8808e-019
27.594  2.87405e-019
28.616  2.86735e-019
29.638  2.86072e-019
30.66  2.85414e-019
31.682  2.84762e-019
32.704  2.84115e-019
33.726  2.83474e-019
34.748  2.82839e-019
35.77  2.82208e-019
36.792  2.81583e-019
37.814  2.80963e-019
38.836  2.80348e-019
39.858  2.79738e-019
40.88  2.79132e-019
41.902  2.78531e-019
42.924  2.77935e-019
43.946  2.77343e-019
44.968  2.76754e-019
45.99  2.7617e-019
47.012  2.7559e-019
48.034  2.75013e-019
49.056  2.7444e-019
50.078  2.73871e-019
51.1  2.73304e-019
52.122  2.72741e-019
53.144  2.72181e-019
54.166  2.71624e-019
55.188  2.7107e-019
56.21  2.70518e-019
57.232  2.69969e-019
58.254  2.69422e-019
59.276  2.68877e-019
60.298  2.68335e-019
61.32  2.67794e-019
62.342  2.67256e-019
63.364  2.66719e-019
64.386  2.66184e-019
65.408  2.6565e-019
66.43  2.65118e-019
67.452  2.64587e-019
68.474  2.64057e-019
69.496  2.63528e-019
70.518  2.63e-019
71.54  2.62473e-019
72.562  2.61947e-019
73.584  2.61421e-019
74.606  2.60896e-019
75.628  2.60371e-019
76.65  2.59847e-019
77.672  2.59323e-019
78.694  2.58799e-019
79.716  2.58275e-019
80.738  2.57751e-019
81.76  2.57227e-019
82.782  2.56703e-019
83.804  2.56178e-019
84.826  2.55653e-019
85.848  2.55127e-019
86.87  2.54601e-019
87.892  2.54074e-019
88.914  2.53547e-019
89.936  2.53018e-019
90.958  2.52489e-019
91.98  2.51959e-019
93.002  2.51427e-019
94.024  2.50895e-019
95.046  2.50361e-019
96.068  2.49826e-019
97.09  2.4929e-019
98.112  2.48752e-019
99.134  2.48213e-019
100.156  2.47672e-019
101.178  2.47129e-019
102.2  2.46585e-019
103.222  2.46039e-019
104.244  2.45491e-019
105.266  2.44941e-019
106.288  2.44389e-019
107.31  2.43836e-019
108.332  2.4328e-019
109.354  2.42722e-019
110.376  2.42161e-019
111.398  2.41599e-019
112.42  2.41034e-019
113.442  2.40467e-019
114.464  2.39897e-019
115.486  2.39325e-019
116.508  2.3875e-019
117.53  2.38172e-019
118.552  2.37592e-019
119.574  2.37009e-019
120.596  2.36424e-019
121.618  2.35835e-019
122.64  2.35244e-019
123.662  2.34649e-019
124.684  2.34052e-019
125.706  2.33452e-019
126.728  2.32848e-019
127.75  2.32241e-019
128.772  2.31631e-019
129.794  2.31018e-019
130.816  2.30402e-019
131.838  2.29782e-019
132.86  2.29158e-019
133.882  2.28531e-019
134.904  2.27901e-019
135.926  2.27267e-019
136.948  2.26629e-019
137.97  2.25988e-019
138.992  2.25343e-019
140.014  2.24694e-019
141.036  2.24041e-019
142.058  2.23384e-019
143.08  2.22723e-019
144.102  2.22058e-019
145.124  2.21389e-019
146.146  2.20716e-019
147.168  2.20039e-019
148.19  2.19357e-019
149.212  2.18671e-019
150.234  2.17981e-019
151.256  2.17286e-019
152.278  2.16587e-019
153.3  2.15882e-019
154.322  2.15174e-019
155.344  2.1446e-019
156.366  2.13742e-019
157.388  2.13019e-019
158.41  2.1229e-019
159.432  2.11557e-019
160.454  2.10819e-019
161.476  2.10075e-019
162.498  2.09327e-019
163.52  2.08572e-019
164.542  2.07813e-019
