1.022  4.40053e-020
2.044  4.4935e-020
3.066  4.58626e-020
4.088  4.67882e-020
5.11  4.77116e-020
6.132  4.86329e-020
7.154  4.95518e-020
8.176  5.04683e-020
9.198  5.13824e-020
10.22  5.22939e-020
11.242  5.32028e-020
12.264  5.41091e-020
13.286  5.50128e-020
14.308  5.59138e-020
15.33  5.68122e-020
16.352  5.77079e-020
17.374  5.8601e-020
18.396  5.94914e-020
19.418  6.03792e-020
20.44  6.12643e-020
21.462  6.21467e-020
22.484  6.30264e-020
23.506  6.39035e-020
24.528  6.47779e-020
25.55  6.56496e-020
26.572  6.65185e-020
27.594  6.73847e-020
28.616  6.82481e-020
29.638  6.91087e-020
30.66  6.99665e-020
31.682  7.08214e-020
32.704  7.16734e-020
33.726  7.25224e-020
34.748  7.33685e-020
35.77  7.42115e-020
36.792  7.50515e-020
37.814  7.58884e-020
38.836  7.67221e-020
39.858  7.75526e-020
40.88  7.83798e-020
41.902  7.92037e-020
42.924  8.00243e-020
43.946  8.08414e-020
44.968  8.1655e-020
45.99  8.24652e-020
47.012  8.32717e-020
48.034  8.40746e-020
49.056  8.48738e-020
50.078  8.56692e-020
51.1  8.64608e-020
52.122  8.72486e-020
53.144  8.80324e-020
54.166  8.88121e-020
55.188  8.95879e-020
56.21  9.03595e-020
57.232  9.11269e-020
58.254  9.189e-020
59.276  9.26489e-020
60.298  9.34033e-020
61.32  9.41533e-020
62.342  9.48989e-020
63.364  9.56398e-020
64.386  9.63761e-020
65.408  9.71078e-020
66.43  9.78346e-020
67.452  9.85567e-020
68.474  9.92739e-020
69.496  9.99861e-020
70.518  1.00693e-019
71.54  1.01395e-019
72.562  1.02092e-019
73.584  1.02784e-019
74.606  1.03471e-019
75.628  1.04152e-019
76.65  1.04828e-019
77.672  1.05498e-019
78.694  1.06163e-019
79.716  1.06822e-019
80.738  1.07476e-019
81.76  1.08124e-019
82.782  1.08766e-019
83.804  1.09402e-019
84.826  1.10033e-019
85.848  1.10657e-019
86.87  1.11276e-019
87.892  1.11888e-019
88.914  1.12494e-019
89.936  1.13094e-019
90.958  1.13688e-019
91.98  1.14276e-019
93.002  1.14857e-019
94.024  1.15432e-019
95.046  1.16e-019
96.068  1.16561e-019
97.09  1.17116e-019
98.112  1.17665e-019
99.134  1.18206e-019
100.156  1.18741e-019
101.178  1.19269e-019
102.2  1.1979e-019
103.222  1.20304e-019
104.244  1.2081e-019
105.266  1.2131e-019
106.288  1.21803e-019
107.31  1.22288e-019
108.332  1.22766e-019
109.354  1.23237e-019
110.376  1.237e-019
111.398  1.24156e-019
112.42  1.24604e-019
113.442  1.25045e-019
114.464  1.25478e-019
115.486  1.25904e-019
116.508  1.26321e-019
117.53  1.26731e-019
118.552  1.27133e-019
119.574  1.27526e-019
120.596  1.27912e-019
121.618  1.2829e-019
122.64  1.28659e-019
123.662  1.29021e-019
124.684  1.29374e-019
125.706  1.29718e-019
126.728  1.30055e-019
127.75  1.30383e-019
128.772  1.30702e-019
129.794  1.31012e-019
130.816  1.31314e-019
131.838  1.31608e-019
132.86  1.31892e-019
133.882  1.32167e-019
134.904  1.32434e-019
135.926  1.32692e-019
136.948  1.3294e-019
137.97  1.33179e-019
138.992  1.33409e-019
140.014  1.3363e-019
141.036  1.33842e-019
142.058  1.34044e-019
143.08  1.34236e-019
144.102  1.34419e-019
145.124  1.34592e-019
146.146  1.34756e-019
147.168  1.34909e-019
148.19  1.35053e-019
149.212  1.35187e-019
150.234  1.35311e-019
151.256  1.35425e-019
152.278  1.35528e-019
153.3  1.35621e-019
154.322  1.35704e-019
155.344  1.35777e-019
156.366  1.35838e-019
157.388  1.3589e-019
158.41  1.3593e-019
159.432  1.3596e-019
160.454  1.35979e-019
161.476  1.35987e-019
162.498  1.35984e-019
163.52  1.3597e-019
164.542  1.35945e-019
165.564  1.35908e-019
166.586  1.3586e-019
167.608  1.35801e-019
168.63  1.3573e-019
169.652  1.35647e-019
170.674  1.35553e-019
171.696  1.35447e-019
172.718  1.35328e-019
173.74  1.35198e-019
174.762  1.35056e-019
175.784  1.34901e-019
176.806  1.34735e-019
177.828  1.34555e-019
178.85  1.34364e-019
179.872  1.34159e-019
180.894  1.33942e-019
181.916  1.33713e-019
182.938  1.3347e-019
183.96  1.33214e-019
184.982  1.32946e-019
186.004  1.32664e-019
187.026  1.32369e-019
188.048  1.3206e-019
189.07  1.31738e-019
190.092  1.31402e-019
191.114  1.31053e-019
192.136  1.3069e-019
193.158  1.30313e-019
194.18  1.29922e-019
195.202  1.29517e-019
196.224  1.29098e-019
197.246  1.28665e-019
198.268  1.28217e-019
199.29  1.27755e-019
200.312  1.27279e-019
201.334  1.26787e-019
202.356  1.26281e-019
203.378  1.25761e-019
204.4  1.25225e-019
205.422  1.24675e-019
206.444  1.24109e-019
207.466  1.23528e-019
208.488  1.22932e-019
209.51  1.22321e-019
210.532  1.21694e-019
211.554  1.21052e-019
212.576  1.20395e-019
213.598  1.19722e-019
214.62  1.19033e-019
215.642  1.18329e-019
216.664  1.17608e-019
217.686  1.16872e-019
218.708  1.16121e-019
219.73  1.15353e-019
220.752  1.14569e-019
221.774  1.13769e-019
222.796  1.12954e-019
223.818  1.12122e-019
224.84  1.11274e-019
225.862  1.1041e-019
226.884  1.0953e-019
227.906  1.08634e-019
228.928  1.07722e-019
229.95  1.06794e-019
230.972  1.05849e-019
231.994  1.04889e-019
233.016  1.03912e-019
234.038  1.02919e-019
235.06  1.01911e-019
236.082  1.00886e-019
237.104  9.98459e-020
238.126  9.87898e-020
239.148  9.77179e-020
240.17  9.66304e-020
241.192  9.55273e-020
242.214  9.44088e-020
243.236  9.3275e-020
244.258  9.21259e-020
245.28  9.09619e-020
246.302  8.97829e-020
247.324  8.85891e-020
248.346  8.73808e-020
249.368  8.61582e-020
250.39  8.49213e-020
251.412  8.36705e-020
252.434  8.2406e-020
253.456  8.1128e-020
254.478  7.98368e-020
255.5  7.85326e-020
256.522  7.72158e-020
257.544  7.58867e-020
258.566  7.45456e-020
259.588  7.31928e-020
260.61  7.18288e-020
261.632  7.04538e-020
262.654  6.90684e-020
263.676  6.76729e-020
264.698  6.62677e-020
265.72  6.48535e-020
266.742  6.34306e-020
267.764  6.19995e-020
268.786  6.05609e-020
269.808  5.91152e-020
270.83  5.76632e-020
271.852  5.62053e-020
272.874  5.47422e-020
273.896  5.32746e-020
274.918  5.18033e-020
275.94  5.03289e-020
