1.022  5.78087e-020
2.044  5.88209e-020
3.066  5.98299e-020
4.088  6.08357e-020
5.11  6.18382e-020
6.132  6.28373e-020
7.154  6.38329e-020
8.176  6.48249e-020
9.198  6.58133e-020
10.22  6.6798e-020
11.242  6.77789e-020
12.264  6.8756e-020
13.286  6.97294e-020
14.308  7.0699e-020
15.33  7.16648e-020
16.352  7.2627e-020
17.374  7.35854e-020
18.396  7.45402e-020
19.418  7.54912e-020
20.44  7.64387e-020
21.462  7.73824e-020
22.484  7.83226e-020
23.506  7.92591e-020
24.528  8.0192e-020
25.55  8.11213e-020
26.572  8.20469e-020
27.594  8.29689e-020
28.616  8.38873e-020
29.638  8.48019e-020
30.66  8.57129e-020
31.682  8.66201e-020
32.704  8.75236e-020
33.726  8.84233e-020
34.748  8.93191e-020
35.77  9.02111e-020
36.792  9.10993e-020
37.814  9.19834e-020
38.836  9.28636e-020
39.858  9.37398e-020
40.88  9.46119e-020
41.902  9.54799e-020
42.924  9.63438e-020
43.946  9.72034e-020
44.968  9.80587e-020
45.99  9.89097e-020
47.012  9.97564e-020
48.034  1.00599e-019
49.056  1.01436e-019
50.078  1.02269e-019
51.1  1.03098e-019
52.122  1.03922e-019
53.144  1.04741e-019
54.166  1.05555e-019
55.188  1.06365e-019
56.21  1.0717e-019
57.232  1.07969e-019
58.254  1.08764e-019
59.276  1.09553e-019
60.298  1.10338e-019
61.32  1.11117e-019
62.342  1.11891e-019
63.364  1.12659e-019
64.386  1.13423e-019
65.408  1.1418e-019
66.43  1.14932e-019
67.452  1.15679e-019
68.474  1.1642e-019
69.496  1.17155e-019
70.518  1.17884e-019
71.54  1.18608e-019
72.562  1.19326e-019
73.584  1.20037e-019
74.606  1.20743e-019
75.628  1.21442e-019
76.65  1.22136e-019
77.672  1.22823e-019
78.694  1.23504e-019
79.716  1.24178e-019
80.738  1.24846e-019
81.76  1.25508e-019
82.782  1.26163e-019
83.804  1.26812e-019
84.826  1.27453e-019
85.848  1.28089e-019
86.87  1.28717e-019
87.892  1.29338e-019
88.914  1.29953e-019
89.936  1.3056e-019
90.958  1.31161e-019
91.98  1.31755e-019
93.002  1.32341e-019
94.024  1.3292e-019
95.046  1.33492e-019
96.068  1.34056e-019
97.09  1.34614e-019
98.112  1.35163e-019
99.134  1.35705e-019
100.156  1.3624e-019
101.178  1.36767e-019
102.2  1.37286e-019
103.222  1.37798e-019
104.244  1.38301e-019
105.266  1.38797e-019
106.288  1.39285e-019
107.31  1.39765e-019
108.332  1.40237e-019
109.354  1.407e-019
110.376  1.41156e-019
111.398  1.41603e-019
112.42  1.42042e-019
113.442  1.42473e-019
114.464  1.42895e-019
115.486  1.43309e-019
116.508  1.43714e-019
117.53  1.4411e-019
118.552  1.44498e-019
119.574  1.44878e-019
120.596  1.45248e-019
121.618  1.45609e-019
122.64  1.45962e-019
123.662  1.46306e-019
124.684  1.4664e-019
125.706  1.46965e-019
126.728  1.47282e-019
127.75  1.47589e-019
128.772  1.47886e-019
129.794  1.48175e-019
130.816  1.48454e-019
131.838  1.48723e-019
132.86  1.48983e-019
133.882  1.49233e-019
134.904  1.49473e-019
135.926  1.49704e-019
136.948  1.49925e-019
137.97  1.50135e-019
138.992  1.50336e-019
140.014  1.50527e-019
141.036  1.50708e-019
142.058  1.50878e-019
143.08  1.51038e-019
144.102  1.51188e-019
145.124  1.51327e-019
146.146  1.51456e-019
147.168  1.51574e-019
148.19  1.51682e-019
149.212  1.51779e-019
150.234  1.51865e-019
151.256  1.5194e-019
152.278  1.52004e-019
153.3  1.52057e-019
154.322  1.52099e-019
155.344  1.5213e-019
156.366  1.52149e-019
157.388  1.52157e-019
158.41  1.52153e-019
159.432  1.52138e-019
160.454  1.52112e-019
161.476  1.52073e-019
162.498  1.52023e-019
163.52  1.5196e-019
164.542  1.51886e-019
165.564  1.518e-019
166.586  1.51701e-019
167.608  1.5159e-019
168.63  1.51467e-019
169.652  1.51331e-019
170.674  1.51183e-019
171.696  1.51022e-019
172.718  1.50848e-019
173.74  1.50661e-019
174.762  1.50462e-019
175.784  1.50249e-019
176.806  1.50023e-019
177.828  1.49784e-019
178.85  1.49531e-019
179.872  1.49265e-019
180.894  1.48986e-019
181.916  1.48693e-019
182.938  1.48386e-019
183.96  1.48065e-019
184.982  1.4773e-019
186.004  1.47381e-019
187.026  1.47018e-019
188.048  1.4664e-019
189.07  1.46249e-019
190.092  1.45842e-019
191.114  1.45421e-019
192.136  1.44986e-019
193.158  1.44535e-019
194.18  1.4407e-019
195.202  1.4359e-019
196.224  1.43094e-019
197.246  1.42584e-019
198.268  1.42058e-019
199.29  1.41516e-019
200.312  1.4096e-019
201.334  1.40387e-019
202.356  1.39799e-019
203.378  1.39195e-019
204.4  1.38575e-019
205.422  1.37939e-019
206.444  1.37288e-019
207.466  1.3662e-019
208.488  1.35935e-019
209.51  1.35235e-019
210.532  1.34518e-019
211.554  1.33784e-019
212.576  1.33034e-019
213.598  1.32268e-019
214.62  1.31484e-019
215.642  1.30684e-019
216.664  1.29867e-019
217.686  1.29034e-019
218.708  1.28183e-019
219.73  1.27315e-019
220.752  1.2643e-019
221.774  1.25529e-019
222.796  1.2461e-019
223.818  1.23674e-019
224.84  1.2272e-019
225.862  1.2175e-019
226.884  1.20762e-019
227.906  1.19757e-019
228.928  1.18735e-019
229.95  1.17696e-019
230.972  1.1664e-019
231.994  1.15566e-019
233.016  1.14475e-019
234.038  1.13367e-019
235.06  1.12242e-019
236.082  1.111e-019
237.104  1.09941e-019
238.126  1.08765e-019
239.148  1.07573e-019
240.17  1.06363e-019
241.192  1.05137e-019
242.214  1.03895e-019
243.236  1.02636e-019
244.258  1.01361e-019
245.28  1.0007e-019
246.302  9.87624e-020
247.324  9.74395e-020
248.346  9.6101e-020
249.368  9.47472e-020
250.39  9.33782e-020
251.412  9.19943e-020
252.434  9.05958e-020
253.456  8.91828e-020
254.478  8.77558e-020
255.5  8.63149e-020
256.522  8.48605e-020
257.544  8.3393e-020
258.566  8.19127e-020
259.588  8.042e-020
260.61  7.89152e-020
261.632  7.73989e-020
262.654  7.58713e-020
263.676  7.43331e-020
264.698  7.27847e-020
265.72  7.12265e-020
266.742  6.96592e-020
267.764  6.80833e-020
268.786  6.64993e-020
269.808  6.4908e-020
270.83  6.33098e-020
271.852  6.17056e-020
272.874  6.0096e-020
273.896  5.84817e-020
274.918  5.68636e-020
275.94  5.52423e-020
276.962  5.36187e-020
277.984  5.19937e-020
279.006  5.03682e-020
280.028  4.87431e-020
281.05  4.71193e-020
282.072  4.5498e-020
283.094  4.388e-020
284.116  4.22666e-020
285.138  4.06588e-020
286.16  3.90578e-020
287.182  3.74648e-020
288.204  3.5881e-020
289.226  3.43078e-020
290.248  3.27466e-020
291.27  3.11986e-020
292.292  2.96653e-020
293.314  2.81483e-020
294.336  2.66491e-020
295.358  2.51692e-020
296.38  2.37104e-020
297.402  2.22743e-020
298.424  2.08626e-020
299.446  1.94773e-020
300.468  1.81201e-020
301.49  1.67931e-020
302.512  1.54981e-020
303.534  1.42374e-020
304.556  1.30129e-020
305.578  1.1827e-020
306.6  1.06818e-020
307.622  9.57971e-021
308.644  8.52311e-021
309.666  7.51448e-021
310.688  6.55637e-021
311.71  5.6514e-021
312.732  4.80228e-021
313.754  4.01177e-021
314.776  3.28274e-021
315.798  2.61814e-021
316.82  2.02098e-021
317.842  1.49437e-021
318.864  1.0415e-021
319.886  6.65662e-022
320.908  3.70208e-022
321.93  1.58584e-022
322.952  3.43099e-023
