1.022  1.19808e-019
2.044  1.20973e-019
3.066  1.22132e-019
4.088  1.23284e-019
5.11  1.24431e-019
6.132  1.25572e-019
7.154  1.26706e-019
8.176  1.27834e-019
9.198  1.28956e-019
10.22  1.3007e-019
11.242  1.31179e-019
12.264  1.32281e-019
13.286  1.33376e-019
14.308  1.34465e-019
15.33  1.35547e-019
16.352  1.36624e-019
17.374  1.37694e-019
18.396  1.38758e-019
19.418  1.39816e-019
20.44  1.40868e-019
21.462  1.41915e-019
22.484  1.42955e-019
23.506  1.4399e-019
24.528  1.45019e-019
25.55  1.46043e-019
26.572  1.47061e-019
27.594  1.48073e-019
28.616  1.4908e-019
29.638  1.50081e-019
30.66  1.51076e-019
31.682  1.52066e-019
32.704  1.5305e-019
33.726  1.54028e-019
34.748  1.55001e-019
35.77  1.55968e-019
36.792  1.5693e-019
37.814  1.57885e-019
38.836  1.58835e-019
39.858  1.59779e-019
40.88  1.60717e-019
41.902  1.61649e-019
42.924  1.62575e-019
43.946  1.63495e-019
44.968  1.64409e-019
45.99  1.65316e-019
47.012  1.66218e-019
48.034  1.67113e-019
49.056  1.68001e-019
50.078  1.68884e-019
51.1  1.69759e-019
52.122  1.70629e-019
53.144  1.71491e-019
54.166  1.72347e-019
55.188  1.73196e-019
56.21  1.74038e-019
57.232  1.74874e-019
58.254  1.75702e-019
59.276  1.76523e-019
60.298  1.77337e-019
61.32  1.78144e-019
62.342  1.78944e-019
63.364  1.79737e-019
64.386  1.80522e-019
65.408  1.81299e-019
66.43  1.82069e-019
67.452  1.82832e-019
68.474  1.83586e-019
69.496  1.84333e-019
70.518  1.85072e-019
71.54  1.85804e-019
72.562  1.86527e-019
73.584  1.87242e-019
74.606  1.87949e-019
75.628  1.88648e-019
76.65  1.89339e-019
77.672  1.90021e-019
78.694  1.90695e-019
79.716  1.91361e-019
80.738  1.92017e-019
81.76  1.92666e-019
82.782  1.93306e-019
83.804  1.93937e-019
84.826  1.94559e-019
85.848  1.95172e-019
86.87  1.95777e-019
87.892  1.96372e-019
88.914  1.96958e-019
89.936  1.97535e-019
90.958  1.98103e-019
91.98  1.98662e-019
93.002  1.99211e-019
94.024  1.99751e-019
95.046  2.00282e-019
96.068  2.00803e-019
97.09  2.01314e-019
98.112  2.01816e-019
99.134  2.02308e-019
100.156  2.0279e-019
101.178  2.03262e-019
102.2  2.03725e-019
103.222  2.04177e-019
104.244  2.04619e-019
105.266  2.05052e-019
106.288  2.05474e-019
107.31  2.05886e-019
108.332  2.06287e-019
109.354  2.06678e-019
110.376  2.07059e-019
111.398  2.07429e-019
112.42  2.07788e-019
113.442  2.08137e-019
114.464  2.08476e-019
115.486  2.08803e-019
116.508  2.0912e-019
117.53  2.09425e-019
118.552  2.0972e-019
119.574  2.10004e-019
120.596  2.10277e-019
121.618  2.10538e-019
122.64  2.10788e-019
123.662  2.11027e-019
124.684  2.11255e-019
125.706  2.11471e-019
126.728  2.11675e-019
127.75  2.11869e-019
128.772  2.1205e-019
129.794  2.1222e-019
130.816  2.12377e-019
131.838  2.12523e-019
132.86  2.12658e-019
133.882  2.1278e-019
134.904  2.1289e-019
135.926  2.12988e-019
136.948  2.13073e-019
137.97  2.13146e-019
138.992  2.13207e-019
140.014  2.13256e-019
141.036  2.13292e-019
142.058  2.13315e-019
143.08  2.13326e-019
144.102  2.13324e-019
145.124  2.13309e-019
146.146  2.13281e-019
147.168  2.1324e-019
148.19  2.13186e-019
149.212  2.13118e-019
150.234  2.13038e-019
151.256  2.12944e-019
152.278  2.12836e-019
153.3  2.12715e-019
154.322  2.12581e-019
155.344  2.12433e-019
156.366  2.1227e-019
157.388  2.12094e-019
158.41  2.11904e-019
159.432  2.117e-019
160.454  2.11482e-019
161.476  2.11249e-019
162.498  2.11002e-019
163.52  2.1074e-019
164.542  2.10464e-019
165.564  2.10173e-019
166.586  2.09867e-019
167.608  2.09546e-019
168.63  2.0921e-019
169.652  2.08859e-019
170.674  2.08493e-019
171.696  2.08111e-019
172.718  2.07714e-019
173.74  2.07301e-019
174.762  2.06873e-019
175.784  2.06429e-019
176.806  2.05968e-019
177.828  2.05492e-019
178.85  2.05e-019
179.872  2.04491e-019
180.894  2.03966e-019
181.916  2.03424e-019
182.938  2.02866e-019
183.96  2.02291e-019
184.982  2.01699e-019
186.004  2.0109e-019
187.026  2.00463e-019
188.048  1.9982e-019
189.07  1.99159e-019
190.092  1.98481e-019
191.114  1.97785e-019
192.136  1.97071e-019
193.158  1.96339e-019
194.18  1.95589e-019
195.202  1.94822e-019
196.224  1.94036e-019
197.246  1.93231e-019
198.268  1.92408e-019
199.29  1.91566e-019
200.312  1.90706e-019
201.334  1.89827e-019
202.356  1.88929e-019
203.378  1.88011e-019
204.4  1.87075e-019
205.422  1.86119e-019
206.444  1.85144e-019
207.466  1.84149e-019
208.488  1.83134e-019
209.51  1.821e-019
210.532  1.81046e-019
211.554  1.79972e-019
212.576  1.78877e-019
213.598  1.77763e-019
214.62  1.76628e-019
215.642  1.75474e-019
216.664  1.74298e-019
217.686  1.73103e-019
218.708  1.71886e-019
219.73  1.70649e-019
220.752  1.69392e-019
221.774  1.68113e-019
222.796  1.66814e-019
223.818  1.65494e-019
224.84  1.64153e-019
225.862  1.62791e-019
226.884  1.61408e-019
227.906  1.60005e-019
228.928  1.5858e-019
229.95  1.57135e-019
230.972  1.55668e-019
231.994  1.54181e-019
233.016  1.52672e-019
234.038  1.51143e-019
235.06  1.49593e-019
236.082  1.48022e-019
237.104  1.46431e-019
238.126  1.44819e-019
239.148  1.43186e-019
240.17  1.41533e-019
241.192  1.3986e-019
242.214  1.38166e-019
243.236  1.36453e-019
244.258  1.3472e-019
245.28  1.32967e-019
246.302  1.31195e-019
247.324  1.29403e-019
248.346  1.27593e-019
249.368  1.25763e-019
250.39  1.23915e-019
251.412  1.22049e-019
252.434  1.20166e-019
253.456  1.18264e-019
254.478  1.16346e-019
255.5  1.1441e-019
256.522  1.12458e-019
257.544  1.1049e-019
258.566  1.08507e-019
259.588  1.06508e-019
260.61  1.04495e-019
261.632  1.02468e-019
262.654  1.00428e-019
263.676  9.8374e-020
264.698  9.63081e-020
265.72  9.42306e-020
266.742  9.21421e-020
267.764  9.00433e-020
268.786  8.7935e-020
269.808  8.5818e-020
270.83  8.36931e-020
271.852  8.15611e-020
272.874  7.94229e-020
273.896  7.72795e-020
274.918  7.51319e-020
275.94  7.2981e-020
276.962  7.0828e-020
277.984  6.86738e-020
279.006  6.65198e-020
280.028  6.4367e-020
281.05  6.22167e-020
282.072  6.00703e-020
283.094  5.7929e-020
284.116  5.57943e-020
285.138  5.36676e-020
286.16  5.15504e-020
287.182  4.94443e-020
288.204  4.7351e-020
289.226  4.5272e-020
290.248  4.32092e-020
291.27  4.11643e-020
292.292  3.91393e-020
293.314  3.7136e-020
294.336  3.51565e-020
295.358  3.32029e-020
296.38  3.12772e-020
297.402  2.93818e-020
298.424  2.75189e-020
299.446  2.56909e-020
300.468  2.39002e-020
301.49  2.21494e-020
302.512  2.04412e-020
303.534  1.87781e-020
304.556  1.71629e-020
305.578  1.55987e-020
306.6  1.40883e-020
307.622  1.26347e-020
308.644  1.12412e-020
309.666  9.91099e-021
310.688  8.64741e-021
311.71  7.45391e-021
312.732  6.33405e-021
313.754  5.2915e-021
314.776  4.33001e-021
315.798  3.45347e-021
316.82  2.66585e-021
317.842  1.97127e-021
318.864  1.37392e-021
319.886  8.78155e-022
320.908  4.88404e-022
321.93  2.09224e-022
322.952  4.52679e-023
