1.022  1.86435e-019
2.044  1.87602e-019
3.066  1.88763e-019
4.088  1.89917e-019
5.11  1.91063e-019
6.132  1.92203e-019
7.154  1.93335e-019
8.176  1.94459e-019
9.198  1.95576e-019
10.22  1.96685e-019
11.242  1.97786e-019
12.264  1.98879e-019
13.286  1.99964e-019
14.308  2.01042e-019
15.33  2.02113e-019
16.352  2.03177e-019
17.374  2.04233e-019
18.396  2.05282e-019
19.418  2.06325e-019
20.44  2.07361e-019
21.462  2.0839e-019
22.484  2.09412e-019
23.506  2.10429e-019
24.528  2.11439e-019
25.55  2.12442e-019
26.572  2.1344e-019
27.594  2.14431e-019
28.616  2.15415e-019
29.638  2.16394e-019
30.66  2.17367e-019
31.682  2.18333e-019
32.704  2.19293e-019
33.726  2.20247e-019
34.748  2.21194e-019
35.77  2.22135e-019
36.792  2.2307e-019
37.814  2.23998e-019
38.836  2.2492e-019
39.858  2.25835e-019
40.88  2.26744e-019
41.902  2.27646e-019
42.924  2.28542e-019
43.946  2.2943e-019
44.968  2.30312e-019
45.99  2.31187e-019
47.012  2.32055e-019
48.034  2.32916e-019
49.056  2.33769e-019
50.078  2.34615e-019
51.1  2.35454e-019
52.122  2.36286e-019
53.144  2.3711e-019
54.166  2.37927e-019
55.188  2.38735e-019
56.21  2.39536e-019
57.232  2.4033e-019
58.254  2.41115e-019
59.276  2.41892e-019
60.298  2.42661e-019
61.32  2.43422e-019
62.342  2.44175e-019
63.364  2.44919e-019
64.386  2.45655e-019
65.408  2.46383e-019
66.43  2.47101e-019
67.452  2.47811e-019
68.474  2.48513e-019
69.496  2.49205e-019
70.518  2.49888e-019
71.54  2.50563e-019
72.562  2.51228e-019
73.584  2.51884e-019
74.606  2.5253e-019
75.628  2.53168e-019
76.65  2.53795e-019
77.672  2.54413e-019
78.694  2.55022e-019
79.716  2.55621e-019
80.738  2.5621e-019
81.76  2.56789e-019
82.782  2.57358e-019
83.804  2.57917e-019
84.826  2.58466e-019
85.848  2.59005e-019
86.87  2.59533e-019
87.892  2.60051e-019
88.914  2.60559e-019
89.936  2.61056e-019
90.958  2.61543e-019
91.98  2.62019e-019
93.002  2.62484e-019
94.024  2.62938e-019
95.046  2.63381e-019
96.068  2.63814e-019
97.09  2.64235e-019
98.112  2.64645e-019
99.134  2.65044e-019
100.156  2.65432e-019
101.178  2.65808e-019
102.2  2.66173e-019
103.222  2.66526e-019
104.244  2.66868e-019
105.266  2.67198e-019
106.288  2.67517e-019
107.31  2.67823e-019
108.332  2.68118e-019
109.354  2.68401e-019
110.376  2.68672e-019
111.398  2.68931e-019
112.42  2.69177e-019
113.442  2.69412e-019
114.464  2.69634e-019
115.486  2.69843e-019
116.508  2.70041e-019
117.53  2.70225e-019
118.552  2.70397e-019
