1.022  2.39948e-019
2.044  2.41062e-019
3.066  2.42169e-019
4.088  2.43269e-019
5.11  2.44362e-019
6.132  2.45447e-019
7.154  2.46525e-019
8.176  2.47594e-019
9.198  2.48656e-019
10.22  2.49709e-019
11.242  2.50754e-019
12.264  2.51791e-019
13.286  2.5282e-019
14.308  2.53841e-019
15.33  2.54854e-019
16.352  2.5586e-019
17.374  2.56859e-019
18.396  2.5785e-019
19.418  2.58835e-019
20.44  2.59813e-019
21.462  2.60784e-019
22.484  2.61748e-019
23.506  2.62707e-019
24.528  2.63658e-019
25.55  2.64604e-019
26.572  2.65543e-019
27.594  2.66476e-019
28.616  2.67403e-019
29.638  2.68324e-019
30.66  2.69238e-019
31.682  2.70146e-019
32.704  2.71049e-019
33.726  2.71944e-019
34.748  2.72834e-019
35.77  2.73717e-019
36.792  2.74594e-019
37.814  2.75464e-019
38.836  2.76328e-019
39.858  2.77185e-019
40.88  2.78036e-019
41.902  2.7888e-019
42.924  2.79717e-019
43.946  2.80547e-019
44.968  2.8137e-019
45.99  2.82186e-019
47.012  2.82995e-019
48.034  2.83796e-019
49.056  2.8459e-019
50.078  2.85377e-019
51.1  2.86156e-019
52.122  2.86928e-019
53.144  2.87691e-019
54.166  2.88447e-019
55.188  2.89195e-019
56.21  2.89934e-019
57.232  2.90666e-019
58.254  2.91389e-019
59.276  2.92104e-019
60.298  2.9281e-019
61.32  2.93508e-019
62.342  2.94197e-019
63.364  2.94877e-019
64.386  2.95548e-019
65.408  2.9621e-019
66.43  2.96863e-019
67.452  2.97507e-019
68.474  2.98142e-019
69.496  2.98767e-019
70.518  2.99382e-019
71.54  2.99988e-019
72.562  3.00584e-019
73.584  3.01171e-019
74.606  3.01747e-019
75.628  3.02314e-019
76.65  3.0287e-019
77.672  3.03416e-019
78.694  3.03952e-019
79.716  3.04478e-019
80.738  3.04992e-019
81.76  3.05497e-019
82.782  3.0599e-019
83.804  3.06473e-019
84.826  3.06945e-019
85.848  3.07406e-019
86.87  3.07857e-019
87.892  3.08295e-019
88.914  3.08723e-019
89.936  3.09139e-019
90.958  3.09544e-019
91.98  3.09938e-019
93.002  3.1032e-019
94.024  3.1069e-019
95.046  3.11049e-019
96.068  3.11395e-019
97.09  3.1173e-019
98.112  3.12053e-019
99.134  3.12364e-019
100.156  3.12662e-019
101.178  3.12948e-019
102.2  3.13222e-019
103.222  3.13484e-019
104.244  3.13733e-019
105.266  3.13969e-019
106.288  3.14193e-019
107.31  3.14404e-019
108.332  3.14603e-019
109.354  3.14788e-019
110.376  3.14961e-019
111.398  3.1512e-019
112.42  3.15266e-019
113.442  3.15399e-019
114.464  3.15519e-019
115.486  3.15625e-019
116.508  3.15718e-019
117.53  3.15798e-019
118.552  3.15863e-019
119.574  3.15916e-019
120.596  3.15954e-019
121.618  3.15978e-019
122.64  3.15989e-019
123.662  3.15985e-019
124.684  3.15968e-019
125.706  3.15936e-019
126.728  3.1589e-019
127.75  3.1583e-019
128.772  3.15755e-019
129.794  3.15666e-019
130.816  3.15562e-019
131.838  3.15443e-019
132.86  3.1531e-019
133.882  3.15162e-019
134.904  3.14999e-019
135.926  3.14821e-019
136.948  3.14627e-019
137.97  3.14419e-019
138.992  3.14195e-019
140.014  3.13956e-019
141.036  3.13702e-019
142.058  3.13431e-019
143.08  3.13146e-019
144.102  3.12844e-019
145.124  3.12526e-019
146.146  3.12193e-019
147.168  3.11844e-019
148.19  3.11478e-019
149.212  3.11096e-019
150.234  3.10698e-019
151.256  3.10283e-019
152.278  3.09852e-019
153.3  3.09404e-019
154.322  3.08939e-019
155.344  3.08457e-019
156.366  3.07958e-019
157.388  3.07442e-019
158.41  3.06909e-019
159.432  3.06359e-019
160.454  3.05791e-019
161.476  3.05205e-019
162.498  3.04602e-019
163.52  3.03981e-019
164.542  3.03342e-019
165.564  3.02685e-019
166.586  3.02009e-019
167.608  3.01315e-019
168.63  3.00603e-019
169.652  2.99872e-019
170.674  2.99123e-019
171.696  2.98354e-019
172.718  2.97566e-019
173.74  2.9676e-019
174.762  2.95934e-019
175.784  2.95088e-019
176.806  2.94223e-019
177.828  2.93338e-019
178.85  2.92433e-019
179.872  2.91508e-019
180.894  2.90563e-019
181.916  2.89598e-019
182.938  2.88612e-019
183.96  2.87606e-019
184.982  2.86578e-019
186.004  2.8553e-019
187.026  2.84461e-019
188.048  2.8337e-019
189.07  2.82258e-019
190.092  2.81124e-019
191.114  2.79969e-019
192.136  2.78792e-019
193.158  2.77592e-019
194.18  2.7637e-019
195.202  2.75126e-019
196.224  2.7386e-019
197.246  2.72571e-019
198.268  2.71258e-019
199.29  2.69923e-019
200.312  2.68565e-019
201.334  2.67183e-019
202.356  2.65778e-019
203.378  2.64349e-019
204.4  2.62896e-019
205.422  2.6142e-019
206.444  2.59919e-019
207.466  2.58394e-019
208.488  2.56845e-019
209.51  2.55271e-019
210.532  2.53672e-019
211.554  2.52049e-019
212.576  2.504e-019
213.598  2.48727e-019
214.62  2.47028e-019
215.642  2.45304e-019
216.664  2.43555e-019
217.686  2.4178e-019
218.708  2.39979e-019
219.73  2.38153e-019
220.752  2.36301e-019
221.774  2.34423e-019
222.796  2.32519e-019
223.818  2.30589e-019
224.84  2.28633e-019
225.862  2.26651e-019
226.884  2.24642e-019
227.906  2.22607e-019
228.928  2.20546e-019
229.95  2.18459e-019
230.972  2.16345e-019
231.994  2.14205e-019
233.016  2.12039e-019
234.038  2.09847e-019
235.06  2.07628e-019
236.082  2.05384e-019
237.104  2.03113e-019
238.126  2.00816e-019
239.148  1.98494e-019
240.17  1.96146e-019
241.192  1.93772e-019
242.214  1.91373e-019
243.236  1.88949e-019
244.258  1.86499e-019
245.28  1.84025e-019
246.302  1.81527e-019
247.324  1.79004e-019
248.346  1.76457e-019
249.368  1.73886e-019
250.39  1.71292e-019
251.412  1.68675e-019
252.434  1.66036e-019
253.456  1.63374e-019
254.478  1.60691e-019
255.5  1.57987e-019
256.522  1.55261e-019
257.544  1.52516e-019
258.566  1.49751e-019
259.588  1.46967e-019
260.61  1.44164e-019
261.632  1.41345e-019
262.654  1.38508e-019
263.676  1.35655e-019
