1.022  4.87103e-020
2.044  4.96719e-020
3.066  5.0631e-020
4.088  5.15876e-020
5.11  5.25417e-020
6.132  5.34931e-020
7.154  5.44418e-020
8.176  5.53876e-020
9.198  5.63304e-020
10.22  5.72703e-020
11.242  5.82072e-020
12.264  5.9141e-020
13.286  6.00717e-020
14.308  6.09994e-020
15.33  6.19241e-020
16.352  6.28456e-020
17.374  6.37641e-020
18.396  6.46796e-020
19.418  6.5592e-020
20.44  6.65014e-020
21.462  6.74077e-020
22.484  6.83111e-020
23.506  6.92113e-020
24.528  7.01086e-020
25.55  7.10027e-020
26.572  7.18938e-020
27.594  7.27818e-020
28.616  7.36667e-020
29.638  7.45484e-020
30.66  7.5427e-020
31.682  7.63024e-020
32.704  7.71746e-020
33.726  7.80435e-020
34.748  7.89091e-020
35.77  7.97713e-020
36.792  8.06302e-020
37.814  8.14856e-020
38.836  8.23376e-020
39.858  8.31861e-020
40.88  8.4031e-020
41.902  8.48722e-020
42.924  8.57098e-020
43.946  8.65437e-020
44.968  8.73738e-020
45.99  8.82001e-020
47.012  8.90225e-020
48.034  8.98409e-020
49.056  9.06554e-020
50.078  9.14658e-020
51.1  9.2272e-020
52.122  9.30741e-020
53.144  9.3872e-020
54.166  9.46655e-020
55.188  9.54547e-020
56.21  9.62395e-020
57.232  9.70198e-020
58.254  9.77956e-020
59.276  9.85667e-020
60.298  9.93332e-020
61.32  1.00095e-019
62.342  1.00852e-019
63.364  1.01604e-019
64.386  1.02351e-019
65.408  1.03093e-019
66.43  1.03831e-019
67.452  1.04563e-019
68.474  1.05289e-019
69.496  1.06011e-019
70.518  1.06727e-019
71.54  1.07438e-019
72.562  1.08144e-019
73.584  1.08844e-019
74.606  1.09538e-019
75.628  1.10227e-019
76.65  1.10911e-019
77.672  1.11588e-019
78.694  1.1226e-019
79.716  1.12926e-019
80.738  1.13585e-019
81.76  1.14239e-019
82.782  1.14887e-019
83.804  1.15529e-019
84.826  1.16164e-019
85.848  1.16794e-019
86.87  1.17417e-019
87.892  1.18033e-019
88.914  1.18644e-019
89.936  1.19247e-019
90.958  1.19845e-019
91.98  1.20435e-019
93.002  1.21019e-019
94.024  1.21596e-019
95.046  1.22167e-019
96.068  1.2273e-019
97.09  1.23287e-019
98.112  1.23837e-019
99.134  1.2438e-019
100.156  1.24915e-019
101.178  1.25444e-019
102.2  1.25965e-019
103.222  1.26479e-019
104.244  1.26985e-019
105.266  1.27485e-019
106.288  1.27976e-019
107.31  1.28461e-019
108.332  1.28937e-019
109.354  1.29406e-019
110.376  1.29868e-019
111.398  1.30321e-019
112.42  1.30767e-019
113.442  1.31205e-019
114.464  1.31635e-019
115.486  1.32057e-019
116.508  1.32471e-019
117.53  1.32877e-019
118.552  1.33274e-019
119.574  1.33663e-019
120.596  1.34044e-019
121.618  1.34417e-019
122.64  1.34781e-019
123.662  1.35137e-019
124.684  1.35484e-019
125.706  1.35823e-019
126.728  1.36152e-019
127.75  1.36474e-019
128.772  1.36786e-019
129.794  1.37089e-019
130.816  1.37383e-019
131.838  1.37669e-019
132.86  1.37945e-019
133.882  1.38212e-019
134.904  1.3847e-019
135.926  1.38719e-019
136.948  1.38958e-019
137.97  1.39188e-019
138.992  1.39408e-019
140.014  1.39619e-019
141.036  1.3982e-019
142.058  1.40011e-019
143.08  1.40193e-019
144.102  1.40364e-019
145.124  1.40526e-019
146.146  1.40678e-019
147.168  1.40819e-019
148.19  1.40951e-019
149.212  1.41072e-019
150.234  1.41183e-019
151.256  1.41283e-019
152.278  1.41373e-019
153.3  1.41453e-019
154.322  1.41521e-019
155.344  1.41579e-019
156.366  1.41627e-019
157.388  1.41663e-019
158.41  1.41688e-019
159.432  1.41703e-019
160.454  1.41706e-019
161.476  1.41698e-019
162.498  1.41678e-019
163.52  1.41647e-019
164.542  1.41605e-019
165.564  1.41551e-019
166.586  1.41486e-019
167.608  1.41408e-019
168.63  1.41319e-019
169.652  1.41218e-019
170.674  1.41105e-019
171.696  1.40979e-019
172.718  1.40842e-019
173.74  1.40692e-019
174.762  1.40529e-019
175.784  1.40355e-019
176.806  1.40167e-019
177.828  1.39967e-019
178.85  1.39754e-019
179.872  1.39528e-019
180.894  1.39289e-019
181.916  1.39037e-019
182.938  1.38772e-019
183.96  1.38493e-019
184.982  1.38201e-019
186.004  1.37896e-019
187.026  1.37577e-019
188.048  1.37244e-019
189.07  1.36897e-019
190.092  1.36537e-019
191.114  1.36162e-019
192.136  1.35774e-019
193.158  1.35371e-019
194.18  1.34954e-019
195.202  1.34522e-019
196.224  1.34076e-019
197.246  1.33616e-019
198.268  1.3314e-019
199.29  1.3265e-019
200.312  1.32145e-019
201.334  1.31625e-019
202.356  1.3109e-019
203.378  1.3054e-019
204.4  1.29975e-019
205.422  1.29394e-019
206.444  1.28798e-019
207.466  1.28187e-019
208.488  1.27559e-019
209.51  1.26916e-019
210.532  1.26258e-019
211.554  1.25583e-019
212.576  1.24893e-019
213.598  1.24187e-019
214.62  1.23465e-019
215.642  1.22726e-019
216.664  1.21972e-019
217.686  1.21201e-019
218.708  1.20414e-019
219.73  1.19611e-019
220.752  1.18792e-019
221.774  1.17956e-019
222.796  1.17103e-019
223.818  1.16235e-019
224.84  1.15349e-019
225.862  1.14448e-019
226.884  1.13529e-019
227.906  1.12595e-019
228.928  1.11643e-019
229.95  1.10676e-019
230.972  1.09691e-019
231.994  1.08691e-019
233.016  1.07673e-019
234.038  1.0664e-019
235.06  1.0559e-019
236.082  1.04524e-019
237.104  1.03441e-019
238.126  1.02342e-019
239.148  1.01227e-019
240.17  1.00097e-019
241.192  9.89497e-020
242.214  9.77871e-020
243.236  9.66088e-020
244.258  9.54149e-020
245.28  9.42056e-020
246.302  9.2981e-020
247.324  9.17413e-020
248.346  9.04867e-020
249.368  8.92173e-020
250.39  8.79334e-020
251.412  8.66353e-020
252.434  8.5323e-020
253.456  8.3997e-020
254.478  8.26574e-020
255.5  8.13046e-020
256.522  7.99388e-020
257.544  7.85604e-020
258.566  7.71697e-020
259.588  7.57671e-020
260.61  7.43529e-020
261.632  7.29276e-020
262.654  7.14916e-020
263.676  7.00452e-020
264.698  6.8589e-020
