1.022  1.67589e-019
2.044  1.68765e-019
3.066  1.69935e-019
4.088  1.71098e-019
5.11  1.72254e-019
6.132  1.73403e-019
7.154  1.74545e-019
8.176  1.75679e-019
9.198  1.76806e-019
10.22  1.77925e-019
11.242  1.79037e-019
12.264  1.80141e-019
13.286  1.81238e-019
14.308  1.82327e-019
15.33  1.8341e-019
16.352  1.84485e-019
17.374  1.85553e-019
18.396  1.86615e-019
19.418  1.8767e-019
20.44  1.88718e-019
21.462  1.89759e-019
22.484  1.90795e-019
23.506  1.91824e-019
24.528  1.92846e-019
25.55  1.93863e-019
26.572  1.94873e-019
27.594  1.95877e-019
28.616  1.96875e-019
29.638  1.97867e-019
30.66  1.98853e-019
31.682  1.99833e-019
32.704  2.00806e-019
33.726  2.01774e-019
34.748  2.02735e-019
35.77  2.0369e-019
36.792  2.04638e-019
37.814  2.0558e-019
38.836  2.06516e-019
39.858  2.07446e-019
40.88  2.08369e-019
41.902  2.09285e-019
42.924  2.10195e-019
43.946  2.11099e-019
44.968  2.11995e-019
45.99  2.12885e-019
47.012  2.13768e-019
48.034  2.14644e-019
49.056  2.15512e-019
50.078  2.16374e-019
51.1  2.17229e-019
52.122  2.18076e-019
53.144  2.18916e-019
54.166  2.19749e-019
55.188  2.20574e-019
56.21  2.21392e-019
57.232  2.22202e-019
58.254  2.23004e-019
59.276  2.23798e-019
60.298  2.24585e-019
61.32  2.25364e-019
62.342  2.26134e-019
63.364  2.26896e-019
64.386  2.27651e-019
65.408  2.28396e-019
66.43  2.29134e-019
67.452  2.29863e-019
68.474  2.30583e-019
69.496  2.31295e-019
70.518  2.31998e-019
71.54  2.32692e-019
72.562  2.33378e-019
73.584  2.34054e-019
74.606  2.34722e-019
75.628  2.3538e-019
76.65  2.36029e-019
77.672  2.36669e-019
78.694  2.373e-019
79.716  2.37921e-019
80.738  2.38532e-019
81.76  2.39134e-019
82.782  2.39727e-019
83.804  2.40309e-019
84.826  2.40882e-019
85.848  2.41445e-019
86.87  2.41998e-019
87.892  2.42541e-019
88.914  2.43074e-019
