1.022  1.80938e-019
2.044  1.82109e-019
3.066  1.83272e-019
4.088  1.8443e-019
5.11  1.8558e-019
6.132  1.86722e-019
7.154  1.87858e-019
8.176  1.88986e-019
9.198  1.90106e-019
10.22  1.91218e-019
11.242  1.92323e-019
12.264  1.9342e-019
13.286  1.9451e-019
14.308  1.95591e-019
15.33  1.96666e-019
16.352  1.97733e-019
17.374  1.98794e-019
18.396  1.99847e-019
19.418  2.00894e-019
20.44  2.01934e-019
21.462  2.02967e-019
22.484  2.03994e-019
23.506  2.05014e-019
24.528  2.06029e-019
25.55  2.07036e-019
26.572  2.08038e-019
27.594  2.09033e-019
28.616  2.10022e-019
29.638  2.11005e-019
30.66  2.11982e-019
31.682  2.12953e-019
32.704  2.13917e-019
33.726  2.14875e-019
34.748  2.15827e-019
35.77  2.16773e-019
36.792  2.17712e-019
37.814  2.18645e-019
38.836  2.19571e-019
39.858  2.20491e-019
40.88  2.21404e-019
41.902  2.22311e-019
42.924  2.23211e-019
43.946  2.24104e-019
44.968  2.24991e-019
45.99  2.2587e-019
47.012  2.26743e-019
48.034  2.27608e-019
49.056  2.28467e-019
50.078  2.29318e-019
51.1  2.30162e-019
52.122  2.30998e-019
53.144  2.31827e-019
54.166  2.32649e-019
55.188  2.33463e-019
56.21  2.34269e-019
57.232  2.35068e-019
58.254  2.35858e-019
59.276  2.36641e-019
60.298  2.37415e-019
61.32  2.38182e-019
62.342  2.3894e-019
63.364  2.3969e-019
64.386  2.40431e-019
65.408  2.41164e-019
66.43  2.41889e-019
67.452  2.42605e-019
68.474  2.43312e-019
69.496  2.4401e-019
70.518  2.44699e-019
71.54  2.4538e-019
72.562  2.46051e-019
73.584  2.46713e-019
74.606  2.47366e-019
75.628  2.4801e-019
76.65  2.48644e-019
77.672  2.49269e-019
78.694  2.49884e-019
79.716  2.50489e-019
80.738  2.51085e-019
81.76  2.51671e-019
82.782  2.52247e-019
83.804  2.52814e-019
84.826  2.5337e-019
85.848  2.53916e-019
86.87  2.54451e-019
87.892  2.54977e-019
88.914  2.55492e-019
89.936  2.55997e-019
90.958  2.56491e-019
91.98  2.56975e-019
93.002  2.57448e-019
94.024  2.5791e-019
95.046  2.58361e-019
96.068  2.58802e-019
97.09  2.59232e-019
98.112  2.5965e-019
99.134  2.60058e-019
100.156  2.60454e-019
101.178  2.60839e-019
102.2  2.61213e-019
103.222  2.61575e-019
104.244  2.61926e-019
105.266  2.62265e-019
106.288  2.62593e-019
107.31  2.62909e-019
108.332  2.63213e-019
109.354  2.63506e-019
110.376  2.63786e-019
111.398  2.64055e-019
112.42  2.64311e-019
113.442  2.64556e-019
114.464  2.64788e-019
115.486  2.65008e-019
116.508  2.65215e-019
117.53  2.65411e-019
118.552  2.65593e-019
119.574  2.65763e-019
120.596  2.65921e-019
121.618  2.66066e-019
122.64  2.66198e-019
123.662  2.66317e-019
124.684  2.66424e-019
125.706  2.66517e-019
126.728  2.66597e-019
127.75  2.66664e-019
128.772  2.66718e-019
129.794  2.66759e-019
130.816  2.66786e-019
131.838  2.668e-019
132.86  2.668e-019
133.882  2.66787e-019
134.904  2.6676e-019
135.926  2.66719e-019
136.948  2.66664e-019
137.97  2.66595e-019
138.992  2.66513e-019
140.014  2.66416e-019
141.036  2.66305e-019
142.058  2.6618e-019
143.08  2.6604e-019
144.102  2.65886e-019
145.124  2.65717e-019
146.146  2.65534e-019
147.168  2.65336e-019
148.19  2.65124e-019
149.212  2.64896e-019
150.234  2.64653e-019
151.256  2.64395e-019
152.278  2.64122e-019
153.3  2.63834e-019
154.322  2.6353e-019
155.344  2.63211e-019
156.366  2.62876e-019
157.388  2.62526e-019
158.41  2.62159e-019
159.432  2.61777e-019
160.454  2.61379e-019
161.476  2.60964e-019
162.498  2.60534e-019
163.52  2.60087e-019
164.542  2.59623e-019
165.564  2.59143e-019
166.586  2.58646e-019
167.608  2.58132e-019
168.63  2.57602e-019
169.652  2.57054e-019
170.674  2.56489e-019
171.696  2.55907e-019
172.718  2.55307e-019
173.74  2.5469e-019
174.762  2.54055e-019
175.784  2.53402e-019
176.806  2.52731e-019
177.828  2.52043e-019
178.85  2.51335e-019
179.872  2.5061e-019
180.894  2.49866e-019
181.916  2.49103e-019
182.938  2.48322e-019
183.96  2.47522e-019
184.982  2.46703e-019
186.004  2.45864e-019
187.026  2.45006e-019
188.048  2.44129e-019
189.07  2.43232e-019
190.092  2.42315e-019
191.114  2.41379e-019
192.136  2.40422e-019
