1.022  2.56105e-019
2.044  2.57196e-019
3.066  2.5828e-019
4.088  2.59357e-019
5.11  2.60427e-019
6.132  2.6149e-019
7.154  2.62545e-019
8.176  2.63592e-019
9.198  2.6463e-019
10.22  2.65661e-019
11.242  2.66683e-019
12.264  2.67697e-019
13.286  2.68703e-019
14.308  2.69701e-019
15.33  2.70692e-019
16.352  2.71675e-019
17.374  2.72651e-019
18.396  2.73619e-019
19.418  2.74581e-019
20.44  2.75536e-019
21.462  2.76484e-019
22.484  2.77426e-019
23.506  2.78362e-019
24.528  2.79291e-019
25.55  2.80214e-019
26.572  2.81131e-019
27.594  2.82042e-019
28.616  2.82946e-019
29.638  2.83845e-019
30.66  2.84737e-019
31.682  2.85623e-019
32.704  2.86503e-019
33.726  2.87377e-019
34.748  2.88245e-019
35.77  2.89106e-019
36.792  2.89961e-019
37.814  2.9081e-019
38.836  2.91652e-019
39.858  2.92487e-019
40.88  2.93316e-019
41.902  2.94139e-019
42.924  2.94954e-019
43.946  2.95762e-019
44.968  2.96564e-019
45.99  2.97358e-019
47.012  2.98146e-019
48.034  2.98925e-019
49.056  2.99698e-019
50.078  3.00463e-019
51.1  3.0122e-019
52.122  3.0197e-019
53.144  3.02712e-019
54.166  3.03446e-019
55.188  3.04172e-019
56.21  3.0489e-019
57.232  3.05599e-019
58.254  3.063e-019
59.276  3.06993e-019
60.298  3.07677e-019
61.32  3.08353e-019
62.342  3.09019e-019
63.364  3.09677e-019
64.386  3.10326e-019
65.408  3.10965e-019
66.43  3.11596e-019
67.452  3.12217e-019
68.474  3.12828e-019
69.496  3.1343e-019
70.518  3.14023e-019
71.54  3.14605e-019
72.562  3.15178e-019
73.584  3.15741e-019
74.606  3.16294e-019
75.628  3.16836e-019
76.65  3.17369e-019
77.672  3.17891e-019
78.694  3.18402e-019
79.716  3.18903e-019
80.738  3.19393e-019
81.76  3.19873e-019
82.782  3.20341e-019
83.804  3.20799e-019
84.826  3.21246e-019
85.848  3.21681e-019
86.87  3.22106e-019
87.892  3.22519e-019
88.914  3.2292e-019
89.936  3.2331e-019
90.958  3.23689e-019
91.98  3.24056e-019
93.002  3.2441e-019
94.024  3.24754e-019
95.046  3.25085e-019
96.068  3.25404e-019
97.09  3.25711e-019
98.112  3.26006e-019
99.134  3.26288e-019
100.156  3.26558e-019
101.178  3.26816e-019
102.2  3.27061e-019
103.222  3.27293e-019
104.244  3.27513e-019
105.266  3.2772e-019
106.288  3.27914e-019
107.31  3.28094e-019
108.332  3.28262e-019
109.354  3.28417e-019
110.376  3.28559e-019
111.398  3.28687e-019
112.42  3.28802e-019
113.442  3.28903e-019
114.464  3.28991e-019
115.486  3.29065e-019
116.508  3.29125e-019
117.53  3.29172e-019
118.552  3.29205e-019
119.574  3.29224e-019
120.596  3.29228e-019
121.618  3.29219e-019
122.64  3.29195e-019
123.662  3.29158e-019
124.684  3.29105e-019
125.706  3.29039e-019
126.728  3.28957e-019
127.75  3.28861e-019
128.772  3.28751e-019
129.794  3.28625e-019
130.816  3.28485e-019
131.838  3.2833e-019
132.86  3.28159e-019
133.882  3.27974e-019
134.904  3.27773e-019
135.926  3.27557e-019
136.948  3.27325e-019
137.97  3.27078e-019
138.992  3.26816e-019
140.014  3.26537e-019
141.036  3.26243e-019
142.058  3.25933e-019
143.08  3.25607e-019
144.102  3.25265e-019
145.124  3.24907e-019
146.146  3.24532e-019
147.168  3.24141e-019
148.19  3.23734e-019
149.212  3.2331e-019
150.234  3.22869e-019
151.256  3.22411e-019
152.278  3.21937e-019
153.3  3.21445e-019
154.322  3.20937e-019
155.344  3.20411e-019
156.366  3.19867e-019
157.388  3.19307e-019
158.41  3.18728e-019
159.432  3.18132e-019
160.454  3.17518e-019
161.476  3.16886e-019
162.498  3.16236e-019
163.52  3.15568e-019
164.542  3.14881e-019
165.564  3.14176e-019
166.586  3.13453e-019
167.608  3.1271e-019
168.63  3.11949e-019
169.652  3.11169e-019
170.674  3.10369e-019
171.696  3.09551e-019
172.718  3.08712e-019
173.74  3.07855e-019
174.762  3.06977e-019
175.784  3.0608e-019
176.806  3.05163e-019
177.828  3.04225e-019
178.85  3.03267e-019
179.872  3.02289e-019
180.894  3.0129e-019
181.916  3.00271e-019
182.938  2.9923e-019
183.96  2.98168e-019
184.982  2.97085e-019
186.004  2.95981e-019
187.026  2.94855e-019
188.048  2.93707e-019
189.07  2.92538e-019
190.092  2.91346e-019
191.114  2.90132e-019
192.136  2.88896e-019
193.158  2.87637e-019
194.18  2.86356e-019
195.202  2.85052e-019
196.224  2.83724e-019
197.246  2.82374e-019
198.268  2.81e-019
199.29  2.79602e-019
200.312  2.78181e-019
201.334  2.76736e-019
202.356  2.75267e-019
203.378  2.73774e-019
204.4  2.72256e-019
205.422  2.70714e-019
206.444  2.69147e-019
207.466  2.67556e-019
208.488  2.65939e-019
209.51  2.64298e-019
210.532  2.62631e-019
211.554  2.60939e-019
212.576  2.59221e-019
213.598  2.57478e-019
214.62  2.55709e-019
215.642  2.53914e-019
216.664  2.52092e-019
217.686  2.50245e-019
218.708  2.48372e-019
219.73  2.46472e-019
220.752  2.44546e-019
221.774  2.42594e-019
222.796  2.40614e-019
223.818  2.38608e-019
224.84  2.36576e-019
225.862  2.34516e-019
226.884  2.3243e-019
227.906  2.30317e-019
228.928  2.28177e-019
229.95  2.2601e-019
230.972  2.23816e-019
231.994  2.21595e-019
233.016  2.19348e-019
234.038  2.17073e-019
235.06  2.14772e-019
236.082  2.12444e-019
237.104  2.10089e-019
238.126  2.07708e-019
239.148  2.053e-019
240.17  2.02866e-019
241.192  2.00406e-019
242.214  1.9792e-019
243.236  1.95408e-019
244.258  1.9287e-019
245.28  1.90307e-019
246.302  1.87719e-019
247.324  1.85105e-019
248.346  1.82468e-019
249.368  1.79806e-019
250.39  1.7712e-019
251.412  1.74411e-019
252.434  1.71678e-019
253.456  1.68923e-019
254.478  1.66145e-019
255.5  1.63346e-019
256.522  1.60526e-019
257.544  1.57684e-019
258.566  1.54823e-019
259.588  1.51942e-019
260.61  1.49043e-019
261.632  1.46126e-019
262.654  1.43191e-019
263.676  1.40239e-019
264.698  1.37272e-019
265.72  1.3429e-019
266.742  1.31294e-019
267.764  1.28285e-019
268.786  1.25264e-019
269.808  1.22233e-019
270.83  1.19191e-019
271.852  1.16141e-019
272.874  1.13083e-019
273.896  1.1002e-019
274.918  1.06951e-019
275.94  1.03879e-019
276.962  1.00806e-019
277.984  9.77313e-020
279.006  9.46582e-020
280.028  9.15879e-020
281.05  8.85221e-020
282.072  8.54627e-020
283.094  8.24114e-020
284.116  7.93702e-020
285.138  7.63411e-020
286.16  7.33263e-020
287.182  7.03279e-020
288.204  6.73481e-020
289.226  6.43893e-020
290.248  6.1454e-020
291.27  5.85446e-020
292.292  5.56638e-020
293.314  5.28143e-020
294.336  4.99989e-020
295.358  4.72205e-020
296.38  4.44821e-020
297.402  4.17869e-020
298.424  3.9138e-020
299.446  3.65389e-020
300.468  3.39929e-020
301.49  3.15036e-020
302.512  2.90748e-020
303.534  2.67103e-020
304.556  2.44139e-020
305.578  2.21898e-020
306.6  2.00421e-020
307.622  1.79753e-020
308.644  1.59936e-020
