1.022  2.21302e-019
2.044  2.22439e-019
3.066  2.23568e-019
4.088  2.24691e-019
5.11  2.25807e-019
6.132  2.26915e-019
7.154  2.28015e-019
8.176  2.29108e-019
9.198  2.30192e-019
10.22  2.31268e-019
11.242  2.32337e-019
12.264  2.33397e-019
13.286  2.34449e-019
14.308  2.35493e-019
15.33  2.3653e-019
16.352  2.3756e-019
17.374  2.38582e-019
18.396  2.39597e-019
19.418  2.40605e-019
20.44  2.41606e-019
21.462  2.42601e-019
22.484  2.43589e-019
23.506  2.44571e-019
24.528  2.45546e-019
25.55  2.46515e-019
26.572  2.47477e-019
27.594  2.48434e-019
28.616  2.49384e-019
29.638  2.50328e-019
30.66  2.51265e-019
31.682  2.52196e-019
32.704  2.53122e-019
33.726  2.5404e-019
34.748  2.54953e-019
35.77  2.55859e-019
36.792  2.56759e-019
37.814  2.57652e-019
38.836  2.58539e-019
39.858  2.59419e-019
40.88  2.60292e-019
41.902  2.61159e-019
42.924  2.62019e-019
43.946  2.62872e-019
44.968  2.63718e-019
45.99  2.64557e-019
47.012  2.65388e-019
48.034  2.66213e-019
49.056  2.6703e-019
50.078  2.6784e-019
51.1  2.68642e-019
52.122  2.69436e-019
53.144  2.70223e-019
54.166  2.71002e-019
55.188  2.71773e-019
56.21  2.72537e-019
57.232  2.73292e-019
58.254  2.74039e-019
59.276  2.74777e-019
60.298  2.75507e-019
61.32  2.76229e-019
62.342  2.76942e-019
63.364  2.77646e-019
64.386  2.78342e-019
65.408  2.79029e-019
66.43  2.79706e-019
67.452  2.80375e-019
68.474  2.81035e-019
69.496  2.81685e-019
70.518  2.82326e-019
71.54  2.82957e-019
72.562  2.83579e-019
73.584  2.84191e-019
74.606  2.84794e-019
75.628  2.85387e-019
76.65  2.85969e-019
77.672  2.86542e-019
78.694  2.87105e-019
79.716  2.87657e-019
80.738  2.88199e-019
81.76  2.88731e-019
82.782  2.89253e-019
83.804  2.89763e-019
84.826  2.90263e-019
85.848  2.90753e-019
86.87  2.91232e-019
87.892  2.91699e-019
88.914  2.92156e-019
89.936  2.92602e-019
90.958  2.93036e-019
91.98  2.9346e-019
93.002  2.93872e-019
94.024  2.94272e-019
95.046  2.94662e-019
96.068  2.95039e-019
97.09  2.95405e-019
98.112  2.95759e-019
99.134  2.96102e-019
100.156  2.96432e-019
101.178  2.96751e-019
102.2  2.97058e-019
103.222  2.97352e-019
104.244  2.97634e-019
105.266  2.97904e-019
106.288  2.98162e-019
107.31  2.98407e-019
108.332  2.9864e-019
109.354  2.9886e-019
110.376  2.99068e-019
111.398  2.99262e-019
112.42  2.99444e-019
113.442  2.99613e-019
114.464  2.99769e-019
115.486  2.99912e-019
116.508  3.00042e-019
117.53  3.00159e-019
118.552  3.00262e-019
119.574  3.00352e-019
120.596  3.00429e-019
121.618  3.00492e-019
122.64  3.00542e-019
123.662  3.00578e-019
124.684  3.006e-019
125.706  3.00608e-019
126.728  3.00602e-019
127.75  3.00583e-019
128.772  3.00549e-019
129.794  3.00501e-019
130.816  3.00439e-019
131.838  3.00363e-019
132.86  3.00272e-019
133.882  3.00167e-019
134.904  3.00047e-019
135.926  2.99912e-019
136.948  2.99763e-019
137.97  2.99599e-019
138.992  2.9942e-019
140.014  2.99226e-019
141.036  2.99017e-019
142.058  2.98793e-019
143.08  2.98553e-019
144.102  2.98298e-019
145.124  2.98028e-019
146.146  2.97742e-019
147.168  2.97441e-019
148.19  2.97123e-019
149.212  2.9679e-019
150.234  2.96441e-019
151.256  2.96076e-019
152.278  2.95694e-019
153.3  2.95296e-019
154.322  2.94882e-019
155.344  2.94452e-019
156.366  2.94005e-019
157.388  2.93541e-019
158.41  2.9306e-019
159.432  2.92563e-019
160.454  2.92048e-019
161.476  2.91516e-019
162.498  2.90967e-019
163.52  2.904e-019
164.542  2.89816e-019
165.564  2.89215e-019
166.586  2.88595e-019
167.608  2.87958e-019
168.63  2.87303e-019
169.652  2.86629e-019
170.674  2.85937e-019
171.696  2.85227e-019
172.718  2.84498e-019
173.74  2.83751e-019
174.762  2.82984e-019
175.784  2.82199e-019
176.806  2.81395e-019
177.828  2.80571e-019
178.85  2.79728e-019
179.872  2.78865e-019
180.894  2.77983e-019
181.916  2.77081e-019
182.938  2.76159e-019
183.96  2.75217e-019
184.982  2.74254e-019
186.004  2.73271e-019
187.026  2.72268e-019
188.048  2.71244e-019
189.07  2.70199e-019
190.092  2.69132e-019
191.114  2.68045e-019
192.136  2.66936e-019
193.158  2.65806e-019
194.18  2.64654e-019
195.202  2.63481e-019
196.224  2.62285e-019
197.246  2.61068e-019
198.268  2.59828e-019
199.29  2.58565e-019
200.312  2.5728e-019
201.334  2.55972e-019
202.356  2.54642e-019
203.378  2.53288e-019
204.4  2.51912e-019
205.422  2.50511e-019
206.444  2.49088e-019
207.466  2.47641e-019
208.488  2.4617e-019
209.51  2.44675e-019
210.532  2.43156e-019
211.554  2.41613e-019
212.576  2.40046e-019
213.598  2.38454e-019
214.62  2.36838e-019
215.642  2.35198e-019
216.664  2.33532e-019
217.686  2.31842e-019
218.708  2.30127e-019
219.73  2.28386e-019
220.752  2.26621e-019
221.774  2.2483e-019
222.796  2.23015e-019
223.818  2.21173e-019
224.84  2.19307e-019
225.862  2.17415e-019
226.884  2.15498e-019
227.906  2.13555e-019
228.928  2.11586e-019
229.95  2.09592e-019
230.972  2.07572e-019
231.994  2.05527e-019
233.016  2.03457e-019
234.038  2.01361e-019
235.06  1.99239e-019
236.082  1.97092e-019
237.104  1.9492e-019
238.126  1.92723e-019
239.148  1.90501e-019
240.17  1.88253e-019
241.192  1.85981e-019
242.214  1.83684e-019
243.236  1.81363e-019
244.258  1.79018e-019
245.28  1.76648e-019
246.302  1.74254e-019
247.324  1.71837e-019
248.346  1.69397e-019
249.368  1.66934e-019
250.39  1.64448e-019
251.412  1.6194e-019
252.434  1.5941e-019
253.456  1.56858e-019
254.478  1.54285e-019
255.5  1.51692e-019
256.522  1.49078e-019
257.544  1.46445e-019
258.566  1.43793e-019
259.588  1.41123e-019
260.61  1.38435e-019
261.632  1.35729e-019
262.654  1.33007e-019
263.676  1.3027e-019
264.698  1.27517e-019
265.72  1.24751e-019
266.742  1.21971e-019
267.764  1.19179e-019
268.786  1.16375e-019
269.808  1.13561e-019
270.83  1.10738e-019
271.852  1.07906e-019
272.874  1.05067e-019
273.896  1.02223e-019
274.918  9.93735e-020
275.94  9.65208e-020
276.962  9.36661e-020
277.984  9.08109e-020
279.006  8.79565e-020
280.028  8.51046e-020
281.05  8.22567e-020
282.072  7.94146e-020
283.094  7.65799e-020
284.116  7.37544e-020
285.138  7.09402e-020
286.16  6.8139e-020
287.182  6.5353e-020
288.204  6.25842e-020
289.226  5.98349e-020
290.248  5.71072e-020
291.27  5.44037e-020
292.292  5.17266e-020
293.314  4.90785e-020
294.336  4.64621e-020
295.358  4.38801e-020
296.38  4.13353e-020
297.402  3.88305e-020
298.424  3.63688e-020
299.446  3.39533e-020
300.468  3.15872e-020
301.49  2.92739e-020
302.512  2.70167e-020
303.534  2.48193e-020
304.556  2.26852e-020
305.578  2.06183e-020
306.6  1.86225e-020
307.622  1.67018e-020
308.644  1.48603e-020
309.666  1.31025e-020
310.688  1.14325e-020
311.71  9.85515e-021
312.732  8.37499e-021
313.754  6.99691e-021
314.776  5.72589e-021
315.798  4.56706e-021
316.82  3.52571e-021
317.842  2.60727e-021
318.864  1.81733e-021
319.886  1.16165e-021
320.908  6.46126e-022
321.93  2.76812e-022
322.952  5.98962e-023
