1.022  7.59664e-020
2.044  7.70497e-020
3.066  7.81287e-020
4.088  7.92035e-020
5.11  8.02738e-020
6.132  8.13397e-020
7.154  8.24009e-020
8.176  8.34574e-020
9.198  8.45091e-020
10.22  8.5556e-020
11.242  8.6598e-020
12.264  8.76351e-020
13.286  8.86674e-020
14.308  8.96949e-020
15.33  9.07176e-020
16.352  9.17355e-020
17.374  9.27488e-020
18.396  9.37573e-020
19.418  9.47613e-020
20.44  9.57607e-020
21.462  9.67555e-020
22.484  9.77459e-020
23.506  9.87317e-020
24.528  9.9713e-020
25.55  1.0069e-019
26.572  1.01662e-019
27.594  1.0263e-019
28.616  1.03594e-019
29.638  1.04552e-019
30.66  1.05507e-019
31.682  1.06457e-019
32.704  1.07402e-019
33.726  1.08343e-019
34.748  1.09279e-019
35.77  1.10211e-019
36.792  1.11138e-019
37.814  1.1206e-019
38.836  1.12978e-019
39.858  1.1389e-019
40.88  1.14798e-019
41.902  1.15701e-019
42.924  1.16599e-019
43.946  1.17492e-019
44.968  1.1838e-019
45.99  1.19263e-019
47.012  1.20141e-019
48.034  1.21014e-019
49.056  1.21882e-019
50.078  1.22744e-019
51.1  1.236e-019
52.122  1.24452e-019
53.144  1.25298e-019
54.166  1.26138e-019
55.188  1.26973e-019
56.21  1.27802e-019
57.232  1.28625e-019
58.254  1.29443e-019
59.276  1.30255e-019
60.298  1.3106e-019
61.32  1.3186e-019
62.342  1.32654e-019
63.364  1.33442e-019
64.386  1.34223e-019
65.408  1.34999e-019
66.43  1.35768e-019
67.452  1.3653e-019
68.474  1.37286e-019
69.496  1.38036e-019
70.518  1.38779e-019
71.54  1.39516e-019
72.562  1.40246e-019
73.584  1.40969e-019
74.606  1.41685e-019
75.628  1.42394e-019
76.65  1.43097e-019
77.672  1.43792e-019
78.694  1.44481e-019
79.716  1.45162e-019
80.738  1.45836e-019
81.76  1.46503e-019
82.782  1.47163e-019
83.804  1.47815e-019
84.826  1.48459e-019
85.848  1.49096e-019
86.87  1.49726e-019
87.892  1.50348e-019
88.914  1.50962e-019
89.936  1.51569e-019
90.958  1.52167e-019
91.98  1.52758e-019
93.002  1.53341e-019
94.024  1.53916e-019
95.046  1.54483e-019
96.068  1.55041e-019
97.09  1.55592e-019
98.112  1.56134e-019
99.134  1.56668e-019
100.156  1.57194e-019
101.178  1.57711e-019
102.2  1.58219e-019
103.222  1.58719e-019
104.244  1.59211e-019
105.266  1.59693e-019
106.288  1.60167e-019
107.31  1.60633e-019
108.332  1.61089e-019
109.354  1.61536e-019
110.376  1.61975e-019
111.398  1.62404e-019
112.42  1.62825e-019
113.442  1.63236e-019
114.464  1.63638e-019
115.486  1.6403e-019
116.508  1.64413e-019
117.53  1.64787e-019
118.552  1.65152e-019
119.574  1.65506e-019
120.596  1.65851e-019
121.618  1.66187e-019
122.64  1.66513e-019
123.662  1.66829e-019
124.684  1.67135e-019
125.706  1.67431e-019
126.728  1.67717e-019
127.75  1.67993e-019
128.772  1.68259e-019
129.794  1.68515e-019
130.816  1.68761e-019
131.838  1.68996e-019
132.86  1.69221e-019
133.882  1.69435e-019
134.904  1.69639e-019
135.926  1.69832e-019
136.948  1.70014e-019
137.97  1.70186e-019
138.992  1.70347e-019
140.014  1.70497e-019
141.036  1.70636e-019
142.058  1.70764e-019
143.08  1.70881e-019
144.102  1.70987e-019
145.124  1.71081e-019
146.146  1.71164e-019
147.168  1.71236e-019
148.19  1.71296e-019
149.212  1.71344e-019
150.234  1.71381e-019
151.256  1.71406e-019
152.278  1.71419e-019
153.3  1.71421e-019
154.322  1.7141e-019
155.344  1.71387e-019
156.366  1.71352e-019
