1.022  1.1133e-019
2.044  1.12486e-019
3.066  1.13636e-019
4.088  1.1478e-019
5.11  1.15919e-019
6.132  1.17051e-019
7.154  1.18178e-019
8.176  1.19298e-019
9.198  1.20413e-019
10.22  1.21521e-019
11.242  1.22622e-019
12.264  1.23717e-019
13.286  1.24806e-019
14.308  1.25889e-019
15.33  1.26966e-019
16.352  1.28037e-019
17.374  1.29102e-019
18.396  1.30161e-019
19.418  1.31214e-019
20.44  1.32261e-019
21.462  1.33303e-019
22.484  1.34339e-019
23.506  1.3537e-019
24.528  1.36395e-019
25.55  1.37415e-019
26.572  1.38429e-019
27.594  1.39437e-019
28.616  1.4044e-019
29.638  1.41438e-019
30.66  1.42431e-019
31.682  1.43417e-019
32.704  1.44399e-019
33.726  1.45375e-019
34.748  1.46345e-019
35.77  1.4731e-019
36.792  1.48269e-019
37.814  1.49222e-019
38.836  1.5017e-019
39.858  1.51112e-019
40.88  1.52049e-019
41.902  1.52979e-019
42.924  1.53904e-019
43.946  1.54823e-019
44.968  1.55736e-019
45.99  1.56642e-019
47.012  1.57543e-019
48.034  1.58438e-019
49.056  1.59326e-019
50.078  1.60208e-019
51.1  1.61084e-019
52.122  1.61953e-019
53.144  1.62816e-019
54.166  1.63673e-019
55.188  1.64522e-019
56.21  1.65365e-019
57.232  1.66202e-019
58.254  1.67032e-019
59.276  1.67854e-019
60.298  1.6867e-019
61.32  1.69479e-019
62.342  1.70281e-019
63.364  1.71075e-019
64.386  1.71863e-019
65.408  1.72643e-019
66.43  1.73416e-019
67.452  1.74181e-019
68.474  1.74939e-019
69.496  1.75689e-019
70.518  1.76432e-019
71.54  1.77167e-019
72.562  1.77894e-019
73.584  1.78613e-019
74.606  1.79325e-019
75.628  1.80028e-019
76.65  1.80724e-019
77.672  1.81411e-019
78.694  1.82091e-019
79.716  1.82761e-019
80.738  1.83424e-019
81.76  1.84078e-019
82.782  1.84724e-019
83.804  1.85362e-019
84.826  1.8599e-019
85.848  1.8661e-019
86.87  1.87222e-019
87.892  1.87824e-019
88.914  1.88418e-019
89.936  1.89003e-019
90.958  1.89579e-019
91.98  1.90146e-019
93.002  1.90703e-019
94.024  1.91252e-019
95.046  1.91791e-019
96.068  1.92321e-019
97.09  1.92842e-019
98.112  1.93353e-019
99.134  1.93855e-019
100.156  1.94347e-019
101.178  1.9483e-019
102.2  1.95302e-019
103.222  1.95766e-019
104.244  1.96219e-019
