1.022  2.62724e-019
2.044  2.63805e-019
3.066  2.6488e-019
4.088  2.65947e-019
5.11  2.67007e-019
6.132  2.6806e-019
7.154  2.69105e-019
8.176  2.70141e-019
9.198  2.7117e-019
10.22  2.72191e-019
11.242  2.73203e-019
12.264  2.74207e-019
13.286  2.75203e-019
14.308  2.76191e-019
15.33  2.77171e-019
16.352  2.78144e-019
17.374  2.7911e-019
18.396  2.80069e-019
19.418  2.81021e-019
20.44  2.81966e-019
21.462  2.82904e-019
22.484  2.83836e-019
23.506  2.84762e-019
24.528  2.85681e-019
25.55  2.86595e-019
26.572  2.87502e-019
27.594  2.88403e-019
28.616  2.89298e-019
29.638  2.90186e-019
30.66  2.91069e-019
31.682  2.91946e-019
32.704  2.92816e-019
33.726  2.93681e-019
34.748  2.94539e-019
35.77  2.95391e-019
36.792  2.96236e-019
37.814  2.97076e-019
38.836  2.97908e-019
39.858  2.98735e-019
40.88  2.99554e-019
41.902  3.00367e-019
42.924  3.01173e-019
43.946  3.01972e-019
44.968  3.02765e-019
45.99  3.0355e-019
47.012  3.04328e-019
48.034  3.05098e-019
49.056  3.05862e-019
50.078  3.06617e-019
51.1  3.07365e-019
52.122  3.08106e-019
53.144  3.08838e-019
54.166  3.09563e-019
55.188  3.1028e-019
56.21  3.10988e-019
57.232  3.11688e-019
58.254  3.1238e-019
59.276  3.13063e-019
60.298  3.13738e-019
61.32  3.14404e-019
62.342  3.15061e-019
63.364  3.15709e-019
64.386  3.16349e-019
65.408  3.16979e-019
66.43  3.17599e-019
67.452  3.18211e-019
68.474  3.18813e-019
69.496  3.19405e-019
70.518  3.19987e-019
71.54  3.2056e-019
72.562  3.21123e-019
73.584  3.21676e-019
74.606  3.22219e-019
75.628  3.22751e-019
76.65  3.23273e-019
77.672  3.23785e-019
78.694  3.24287e-019
79.716  3.24777e-019
80.738  3.25257e-019
81.76  3.25726e-019
82.782  3.26184e-019
83.804  3.26632e-019
84.826  3.27068e-019
85.848  3.27492e-019
86.87  3.27906e-019
87.892  3.28308e-019
88.914  3.28699e-019
89.936  3.29078e-019
90.958  3.29445e-019
91.98  3.29801e-019
93.002  3.30144e-019
94.024  3.30476e-019
95.046  3.30796e-019
96.068  3.31104e-019
97.09  3.31399e-019
98.112  3.31682e-019
99.134  3.31953e-019
100.156  3.32211e-019
101.178  3.32457e-019
102.2  3.3269e-019
103.222  3.3291e-019
104.244  3.33117e-019
105.266  3.33312e-019
106.288  3.33493e-019
107.31  3.33662e-019
108.332  3.33817e-019
109.354  3.33959e-019
110.376  3.34088e-019
111.398  3.34203e-019
112.42  3.34305e-019
113.442  3.34393e-019
114.464  3.34468e-019
115.486  3.34529e-019
116.508  3.34576e-019
117.53  3.34609e-019
118.552  3.34628e-019
119.574  3.34633e-019
120.596  3.34624e-019
121.618  3.34601e-019
122.64  3.34563e-019
123.662  3.34511e-019
124.684  3.34444e-019
125.706  3.34363e-019
126.728  3.34267e-019
127.75  3.34157e-019
128.772  3.34031e-019
129.794  3.33891e-019
130.816  3.33736e-019
131.838  3.33565e-019
132.86  3.3338e-019
133.882  3.33179e-019
134.904  3.32963e-019
135.926  3.32731e-019
136.948  3.32484e-019
137.97  3.32221e-019
138.992  3.31942e-019
140.014  3.31648e-019
141.036  3.31337e-019
142.058  3.31011e-019
143.08  3.30669e-019
144.102  3.3031e-019
145.124  3.29935e-019
146.146  3.29543e-019
147.168  3.29135e-019
148.19  3.28711e-019
149.212  3.28269e-019
150.234  3.27811e-019
151.256  3.27336e-019
152.278  3.26844e-019
153.3  3.26335e-019
154.322  3.25808e-019
155.344  3.25264e-019
156.366  3.24702e-019
157.388  3.24123e-019
158.41  3.23526e-019
159.432  3.22912e-019
160.454  3.22279e-019
161.476  3.21628e-019
162.498  3.20959e-019
163.52  3.20272e-019
164.542  3.19566e-019
165.564  3.18841e-019
166.586  3.18098e-019
167.608  3.17335e-019
168.63  3.16554e-019
169.652  3.15754e-019
170.674  3.14934e-019
171.696  3.14095e-019
172.718  3.13236e-019
173.74  3.12357e-019
174.762  3.11459e-019
175.784  3.10541e-019
176.806  3.09602e-019
177.828  3.08643e-019
178.85  3.07664e-019
179.872  3.06664e-019
180.894  3.05643e-019
181.916  3.04601e-019
182.938  3.03538e-019
183.96  3.02454e-019
184.982  3.01348e-019
186.004  3.00221e-019
187.026  2.99072e-019
188.048  2.97901e-019
189.07  2.96708e-019
190.092  2.95493e-019
191.114  2.94256e-019
192.136  2.92995e-019
193.158  2.91713e-019
194.18  2.90407e-019
195.202  2.89078e-019
196.224  2.87726e-019
197.246  2.8635e-019
198.268  2.84951e-019
199.29  2.83528e-019
200.312  2.82081e-019
201.334  2.80611e-019
202.356  2.79116e-019
203.378  2.77596e-019
204.4  2.76052e-019
205.422  2.74484e-019
206.444  2.7289e-019
207.466  2.71271e-019
208.488  2.69628e-019
209.51  2.67959e-019
210.532  2.66264e-019
211.554  2.64544e-019
212.576  2.62798e-019
213.598  2.61026e-019
214.62  2.59229e-019
215.642  2.57405e-019
216.664  2.55555e-019
217.686  2.53678e-019
218.708  2.51775e-019
219.73  2.49846e-019
220.752  2.4789e-019
221.774  2.45907e-019
222.796  2.43897e-019
223.818  2.4186e-019
224.84  2.39796e-019
225.862  2.37706e-019
226.884  2.35588e-019
227.906  2.33443e-019
228.928  2.31271e-019
229.95  2.29072e-019
230.972  2.26845e-019
231.994  2.24592e-019
233.016  2.22311e-019
234.038  2.20003e-019
235.06  2.17668e-019
236.082  2.15306e-019
237.104  2.12918e-019
238.126  2.10502e-019
239.148  2.0806e-019
240.17  2.05591e-019
241.192  2.03096e-019
242.214  2.00574e-019
243.236  1.98026e-019
244.258  1.95453e-019
245.28  1.92854e-019
246.302  1.90229e-019
247.324  1.87579e-019
248.346  1.84905e-019
249.368  1.82206e-019
250.39  1.79483e-019
251.412  1.76736e-019
252.434  1.73965e-019
253.456  1.71172e-019
254.478  1.68356e-019
255.5  1.65519e-019
256.522  1.6266e-019
257.544  1.5978e-019
258.566  1.56879e-019
259.588  1.5396e-019
260.61  1.51021e-019
261.632  1.48064e-019
262.654  1.45089e-019
263.676  1.42098e-019
264.698  1.39091e-019
265.72  1.36069e-019
266.742  1.33032e-019
267.764  1.29983e-019
268.786  1.26922e-019
269.808  1.23849e-019
270.83  1.20767e-019
271.852  1.17676e-019
272.874  1.14578e-019
273.896  1.11473e-019
274.918  1.08364e-019
275.94  1.05251e-019
276.962  1.02137e-019
277.984  9.90216e-020
279.006  9.59077e-020
280.028  9.27967e-020
281.05  8.96903e-020
282.072  8.65903e-020
283.094  8.34986e-020
284.116  8.04172e-020
285.138  7.73482e-020
286.16  7.42935e-020
287.182  7.12555e-020
288.204  6.82364e-020
289.226  6.52386e-020
290.248  6.22645e-020
291.27  5.93168e-020
292.292  5.6398e-020
293.314  5.35109e-020
294.336  5.06584e-020
295.358  4.78434e-020
296.38  4.50689e-020
297.402  4.23382e-020
298.424  3.96544e-020
299.446  3.7021e-020
300.468  3.44415e-020
301.49  3.19195e-020
302.512  2.94587e-020
303.534  2.70629e-020
304.556  2.47363e-020
305.578  2.24829e-020
306.6  2.03069e-020
307.622  1.82128e-020
308.644  1.6205e-020
309.666  1.42883e-020
310.688  1.24675e-020
311.71  1.07475e-020
312.732  9.13356e-021
313.754  7.63084e-021
314.776  6.24481e-021
315.798  4.98108e-021
316.82  3.84542e-021
317.842  2.84377e-021
318.864  1.98224e-021
319.886  1.26709e-021
320.908  7.04795e-022
321.93  3.01955e-022
322.952  6.53387e-023
