1.022  1.15524e-019
2.044  1.16685e-019
3.066  1.17839e-019
4.088  1.18988e-019
5.11  1.20131e-019
6.132  1.21268e-019
7.154  1.22399e-019
8.176  1.23523e-019
9.198  1.24641e-019
10.22  1.25753e-019
11.242  1.26858e-019
12.264  1.27957e-019
13.286  1.29049e-019
14.308  1.30136e-019
15.33  1.31215e-019
16.352  1.32289e-019
17.374  1.33357e-019
18.396  1.34419e-019
19.418  1.35475e-019
20.44  1.36525e-019
21.462  1.37569e-019
22.484  1.38608e-019
23.506  1.39641e-019
24.528  1.40668e-019
25.55  1.4169e-019
26.572  1.42706e-019
27.594  1.43717e-019
28.616  1.44722e-019
29.638  1.45721e-019
30.66  1.46715e-019
31.682  1.47704e-019
32.704  1.48687e-019
33.726  1.49664e-019
34.748  1.50636e-019
35.77  1.51602e-019
36.792  1.52563e-019
37.814  1.53517e-019
38.836  1.54466e-019
39.858  1.5541e-019
40.88  1.56347e-019
41.902  1.57278e-019
42.924  1.58204e-019
43.946  1.59123e-019
44.968  1.60037e-019
45.99  1.60944e-019
47.012  1.61846e-019
48.034  1.62741e-019
49.056  1.63629e-019
50.078  1.64512e-019
51.1  1.65388e-019
52.122  1.66257e-019
53.144  1.6712e-019
54.166  1.67976e-019
55.188  1.68826e-019
56.21  1.69669e-019
57.232  1.70505e-019
58.254  1.71334e-019
59.276  1.72156e-019
60.298  1.72971e-019
61.32  1.73779e-019
62.342  1.7458e-019
63.364  1.75374e-019
64.386  1.7616e-019
65.408  1.76939e-019
66.43  1.77711e-019
67.452  1.78475e-019
68.474  1.79231e-019
69.496  1.7998e-019
70.518  1.80721e-019
71.54  1.81454e-019
72.562  1.8218e-019
73.584  1.82897e-019
74.606  1.83607e-019
75.628  1.84308e-019
76.65  1.85001e-019
77.672  1.85686e-019
78.694  1.86363e-019
79.716  1.87031e-019
80.738  1.87691e-019
81.76  1.88343e-019
82.782  1.88986e-019
83.804  1.8962e-019
84.826  1.90246e-019
85.848  1.90862e-019
86.87  1.9147e-019
87.892  1.9207e-019
88.914  1.9266e-019
89.936  1.93241e-019
90.958  1.93813e-019
91.98  1.94376e-019
93.002  1.9493e-019
94.024  1.95474e-019
95.046  1.96009e-019
96.068  1.96535e-019
97.09  1.97051e-019
98.112  1.97557e-019
99.134  1.98054e-019
100.156  1.98542e-019
101.178  1.99019e-019
102.2  1.99487e-019
103.222  1.99945e-019
104.244  2.00393e-019
105.266  2.00831e-019
106.288  2.01258e-019
107.31  2.01676e-019
108.332  2.02084e-019
109.354  2.02481e-019
110.376  2.02868e-019
111.398  2.03245e-019
112.42  2.03611e-019
113.442  2.03966e-019
114.464  2.04312e-019
115.486  2.04646e-019
116.508  2.0497e-019
117.53  2.05283e-019
118.552  2.05585e-019
119.574  2.05876e-019
120.596  2.06156e-019
121.618  2.06425e-019
122.64  2.06683e-019
123.662  2.0693e-019
124.684  2.07166e-019
125.706  2.0739e-019
126.728  2.07603e-019
127.75  2.07805e-019
128.772  2.07995e-019
129.794  2.08173e-019
130.816  2.0834e-019
131.838  2.08495e-019
132.86  2.08638e-019
133.882  2.08769e-019
134.904  2.08889e-019
135.926  2.08996e-019
136.948  2.09091e-019
137.97  2.09174e-019
138.992  2.09245e-019
140.014  2.09304e-019
141.036  2.0935e-019
142.058  2.09384e-019
143.08  2.09405e-019
144.102  2.09413e-019
145.124  2.09409e-019
146.146  2.09392e-019
147.168  2.09362e-019
148.19  2.09319e-019
149.212  2.09263e-019
150.234  2.09194e-019
151.256  2.09111e-019
152.278  2.09016e-019
153.3  2.08906e-019
154.322  2.08784e-019
155.344  2.08648e-019
156.366  2.08498e-019
157.388  2.08334e-019
158.41  2.08157e-019
159.432  2.07965e-019
160.454  2.07759e-019
161.476  2.0754e-019
162.498  2.07306e-019
163.52  2.07057e-019
164.542  2.06794e-019
165.564  2.06517e-019
166.586  2.06225e-019
167.608  2.05918e-019
168.63  2.05596e-019
169.652  2.05259e-019
170.674  2.04907e-019
171.696  2.0454e-019
172.718  2.04158e-019
173.74  2.0376e-019
174.762  2.03346e-019
175.784  2.02917e-019
176.806  2.02472e-019
177.828  2.02012e-019
178.85  2.01535e-019
179.872  2.01042e-019
180.894  2.00533e-019
181.916  2.00007e-019
182.938  1.99465e-019
183.96  1.98906e-019
184.982  1.98331e-019
186.004  1.97738e-019
187.026  1.97129e-019
188.048  1.96503e-019
189.07  1.95859e-019
190.092  1.95198e-019
191.114  1.9452e-019
192.136  1.93824e-019
193.158  1.9311e-019
194.18  1.92379e-019
195.202  1.91629e-019
196.224  1.90862e-019
197.246  1.90076e-019
198.268  1.89272e-019
199.29  1.8845e-019
200.312  1.87609e-019
201.334  1.86749e-019
202.356  1.8587e-019
203.378  1.84973e-019
204.4  1.84056e-019
205.422  1.83121e-019
206.444  1.82166e-019
207.466  1.81192e-019
208.488  1.80198e-019
209.51  1.79185e-019
210.532  1.78152e-019
211.554  1.771e-019
212.576  1.76027e-019
213.598  1.74935e-019
214.62  1.73822e-019
215.642  1.7269e-019
216.664  1.71537e-019
217.686  1.70364e-019
218.708  1.69171e-019
219.73  1.67957e-019
220.752  1.66723e-019
221.774  1.65468e-019
222.796  1.64192e-019
223.818  1.62897e-019
224.84  1.6158e-019
225.862  1.60243e-019
226.884  1.58885e-019
227.906  1.57506e-019
228.928  1.56106e-019
229.95  1.54686e-019
230.972  1.53245e-019
231.994  1.51784e-019
233.016  1.50301e-019
234.038  1.48799e-019
235.06  1.47275e-019
236.082  1.45731e-019
237.104  1.44167e-019
238.126  1.42582e-019
239.148  1.40976e-019
240.17  1.39351e-019
241.192  1.37706e-019
242.214  1.3604e-019
243.236  1.34355e-019
244.258  1.32651e-019
245.28  1.30926e-019
246.302  1.29183e-019
247.324  1.27421e-019
248.346  1.25639e-019
249.368  1.2384e-019
250.39  1.22022e-019
251.412  1.20186e-019
252.434  1.18332e-019
253.456  1.16461e-019
254.478  1.14573e-019
255.5  1.12668e-019
256.522  1.10747e-019
257.544  1.0881e-019
258.566  1.06858e-019
259.588  1.04891e-019
260.61  1.02909e-019
261.632  1.00914e-019
262.654  9.8905e-020
263.676  9.68834e-020
264.698  9.48496e-020
265.72  9.28043e-020
266.742  9.07481e-020
267.764  8.86818e-020
268.786  8.6606e-020
269.808  8.45215e-020
270.83  8.24293e-020
271.852  8.033e-020
272.874  7.82246e-020
273.896  7.6114e-020
274.918  7.39991e-020
275.94  7.18811e-020
276.962  6.97608e-020
277.984  6.76395e-020
279.006  6.55182e-020
280.028  6.33981e-020
281.05  6.12804e-020
282.072  5.91665e-020
283.094  5.70577e-020
284.116  5.49553e-020
285.138  5.28607e-020
286.16  5.07755e-020
287.182  4.87012e-020
288.204  4.66395e-020
289.226  4.45918e-020
290.248  4.25601e-020
291.27  4.0546e-020
292.292  3.85515e-020
293.314  3.65783e-020
294.336  3.46286e-020
295.358  3.27043e-020
296.38  3.08076e-020
