1.022  2.76233e-019
2.044  2.77293e-019
3.066  2.78345e-019
4.088  2.79391e-019
5.11  2.80429e-019
6.132  2.81461e-019
7.154  2.82484e-019
8.176  2.83499e-019
9.198  2.84506e-019
10.22  2.85505e-019
11.242  2.86496e-019
12.264  2.87478e-019
13.286  2.88453e-019
14.308  2.89419e-019
15.33  2.90378e-019
16.352  2.9133e-019
17.374  2.92274e-019
18.396  2.93212e-019
19.418  2.94142e-019
20.44  2.95066e-019
21.462  2.95983e-019
22.484  2.96894e-019
23.506  2.97799e-019
24.528  2.98697e-019
25.55  2.9959e-019
26.572  3.00476e-019
27.594  3.01356e-019
28.616  3.02231e-019
29.638  3.03099e-019
30.66  3.03961e-019
31.682  3.04817e-019
32.704  3.05668e-019
33.726  3.06512e-019
34.748  3.0735e-019
35.77  3.08182e-019
36.792  3.09007e-019
37.814  3.09826e-019
38.836  3.10639e-019
39.858  3.11446e-019
40.88  3.12245e-019
41.902  3.13039e-019
42.924  3.13825e-019
43.946  3.14604e-019
44.968  3.15377e-019
45.99  3.16142e-019
47.012  3.16901e-019
48.034  3.17652e-019
49.056  3.18395e-019
50.078  3.19132e-019
51.1  3.1986e-019
52.122  3.20581e-019
53.144  3.21294e-019
54.166  3.21999e-019
55.188  3.22696e-019
56.21  3.23385e-019
57.232  3.24065e-019
58.254  3.24737e-019
59.276  3.25401e-019
60.298  3.26055e-019
61.32  3.26701e-019
62.342  3.27339e-019
63.364  3.27967e-019
64.386  3.28586e-019
65.408  3.29196e-019
66.43  3.29796e-019
67.452  3.30388e-019
68.474  3.30969e-019
69.496  3.31541e-019
70.518  3.32103e-019
71.54  3.32655e-019
72.562  3.33197e-019
73.584  3.3373e-019
74.606  3.34251e-019
75.628  3.34763e-019
76.65  3.35264e-019
77.672  3.35755e-019
78.694  3.36235e-019
79.716  3.36704e-019
80.738  3.37162e-019
81.76  3.3761e-019
82.782  3.38046e-019
83.804  3.38471e-019
84.826  3.38885e-019
85.848  3.39288e-019
86.87  3.39679e-019
87.892  3.40058e-019
88.914  3.40426e-019
89.936  3.40783e-019
90.958  3.41127e-019
91.98  3.4146e-019
93.002  3.4178e-019
94.024  3.42088e-019
95.046  3.42385e-019
96.068  3.42668e-019
97.09  3.4294e-019
98.112  3.43199e-019
99.134  3.43445e-019
100.156  3.43679e-019
101.178  3.439e-019
102.2  3.44108e-019
103.222  3.44303e-019
104.244  3.44486e-019
105.266  3.44655e-019
106.288  3.44811e-019
107.31  3.44953e-019
108.332  3.45083e-019
109.354  3.45199e-019
110.376  3.45301e-019
111.398  3.4539e-019
112.42  3.45465e-019
113.442  3.45526e-019
114.464  3.45574e-019
115.486  3.45607e-019
116.508  3.45627e-019
117.53  3.45632e-019
118.552  3.45623e-019
119.574  3.456e-019
120.596  3.45562e-019
121.618  3.4551e-019
122.64  3.45444e-019
123.662  3.45363e-019
124.684  3.45267e-019
125.706  3.45156e-019
126.728  3.4503e-019
127.75  3.4489e-019
128.772  3.44734e-019
129.794  3.44564e-019
130.816  3.44377e-019
131.838  3.44176e-019
132.86  3.43959e-019
133.882  3.43727e-019
134.904  3.43479e-019
135.926  3.43216e-019
136.948  3.42936e-019
137.97  3.42641e-019
138.992  3.4233e-019
140.014  3.42002e-019
141.036  3.41659e-019
142.058  3.41299e-019
143.08  3.40923e-019
144.102  3.4053e-019
145.124  3.40121e-019
146.146  3.39695e-019
147.168  3.39253e-019
148.19  3.38793e-019
149.212  3.38316e-019
150.234  3.37823e-019
151.256  3.37312e-019
152.278  3.36784e-019
153.3  3.36238e-019
154.322  3.35675e-019
155.344  3.35094e-019
156.366  3.34495e-019
157.388  3.33879e-019
158.41  3.33244e-019
159.432  3.32591e-019
160.454  3.3192e-019
161.476  3.31231e-019
162.498  3.30523e-019
163.52  3.29796e-019
164.542  3.29051e-019
165.564  3.28287e-019
166.586  3.27503e-019
167.608  3.26701e-019
168.63  3.25879e-019
169.652  3.25037e-019
170.674  3.24176e-019
171.696  3.23295e-019
172.718  3.22395e-019
173.74  3.21474e-019
174.762  3.20533e-019
175.784  3.19571e-019
176.806  3.1859e-019
177.828  3.17587e-019
178.85  3.16564e-019
179.872  3.15519e-019
180.894  3.14454e-019
181.916  3.13367e-019
182.938  3.12259e-019
183.96  3.11129e-019
184.982  3.09978e-019
186.004  3.08804e-019
187.026  3.07608e-019
188.048  3.0639e-019
189.07  3.0515e-019
190.092  3.03887e-019
191.114  3.02601e-019
192.136  3.01292e-019
193.158  2.9996e-019
194.18  2.98605e-019
195.202  2.97226e-019
196.224  2.95824e-019
197.246  2.94398e-019
198.268  2.92948e-019
199.29  2.91474e-019
200.312  2.89975e-019
201.334  2.88452e-019
202.356  2.86904e-019
203.378  2.85332e-019
204.4  2.83734e-019
205.422  2.82112e-019
206.444  2.80464e-019
207.466  2.78791e-019
208.488  2.77092e-019
209.51  2.75367e-019
210.532  2.73616e-019
211.554  2.71839e-019
212.576  2.70036e-019
213.598  2.68207e-019
214.62  2.66351e-019
215.642  2.64469e-019
216.664  2.6256e-019
217.686  2.60624e-019
218.708  2.58661e-019
219.73  2.56671e-019
220.752  2.54654e-019
221.774  2.5261e-019
222.796  2.50538e-019
223.818  2.48439e-019
224.84  2.46313e-019
225.862  2.44159e-019
226.884  2.41977e-019
227.906  2.39768e-019
228.928  2.37531e-019
229.95  2.35266e-019
230.972  2.32974e-019
231.994  2.30654e-019
233.016  2.28306e-019
234.038  2.25931e-019
235.06  2.23528e-019
236.082  2.21098e-019
237.104  2.1864e-019
238.126  2.16155e-019
239.148  2.13642e-019
240.17  2.11103e-019
241.192  2.08537e-019
242.214  2.05943e-019
243.236  2.03324e-019
244.258  2.00678e-019
245.28  1.98005e-019
246.302  1.95307e-019
247.324  1.92584e-019
248.346  1.89834e-019
249.368  1.8706e-019
250.39  1.84262e-019
251.412  1.81439e-019
252.434  1.78592e-019
253.456  1.75722e-019
254.478  1.72829e-019
255.5  1.69914e-019
256.522  1.66977e-019
257.544  1.64018e-019
