1.022  1.44976e-019
2.044  1.46154e-019
3.066  1.47325e-019
4.088  1.4849e-019
5.11  1.49649e-019
6.132  1.508e-019
7.154  1.51945e-019
8.176  1.53083e-019
9.198  1.54214e-019
10.22  1.55338e-019
11.242  1.56454e-019
12.264  1.57563e-019
13.286  1.58666e-019
14.308  1.59761e-019
15.33  1.60849e-019
16.352  1.61931e-019
17.374  1.63006e-019
18.396  1.64075e-019
19.418  1.65137e-019
20.44  1.66193e-019
21.462  1.67242e-019
22.484  1.68285e-019
23.506  1.69323e-019
24.528  1.70354e-019
25.55  1.71379e-019
26.572  1.72398e-019
27.594  1.73411e-019
28.616  1.74418e-019
29.638  1.7542e-019
30.66  1.76415e-019
31.682  1.77404e-019
32.704  1.78388e-019
33.726  1.79365e-019
34.748  1.80337e-019
35.77  1.81302e-019
36.792  1.82261e-019
37.814  1.83214e-019
38.836  1.84161e-019
39.858  1.85102e-019
40.88  1.86037e-019
41.902  1.86965e-019
42.924  1.87887e-019
43.946  1.88802e-019
44.968  1.89711e-019
45.99  1.90613e-019
47.012  1.91509e-019
48.034  1.92398e-019
49.056  1.9328e-019
50.078  1.94155e-019
51.1  1.95024e-019
52.122  1.95885e-019
53.144  1.9674e-019
54.166  1.97587e-019
55.188  1.98427e-019
56.21  1.9926e-019
57.232  2.00085e-019
58.254  2.00903e-019
59.276  2.01714e-019
60.298  2.02517e-019
61.32  2.03312e-019
62.342  2.041e-019
63.364  2.0488e-019
64.386  2.05652e-019
65.408  2.06416e-019
66.43  2.07172e-019
67.452  2.07919e-019
68.474  2.08659e-019
69.496  2.09391e-019
70.518  2.10114e-019
71.54  2.10828e-019
72.562  2.11534e-019
73.584  2.12232e-019
74.606  2.12921e-019
75.628  2.13601e-019
76.65  2.14273e-019
77.672  2.14935e-019
78.694  2.15589e-019
79.716  2.16233e-019
80.738  2.16869e-019
81.76  2.17495e-019
82.782  2.18112e-019
83.804  2.1872e-019
84.826  2.19319e-019
85.848  2.19908e-019
86.87  2.20487e-019
87.892  2.21057e-019
88.914  2.21617e-019
89.936  2.22168e-019
90.958  2.22709e-019
91.98  2.23239e-019
93.002  2.2376e-019
94.024  2.24271e-019
95.046  2.24772e-019
96.068  2.25263e-019
97.09  2.25743e-019
98.112  2.26213e-019
99.134  2.26673e-019
100.156  2.27122e-019
101.178  2.27561e-019
102.2  2.2799e-019
103.222  2.28407e-019
104.244  2.28814e-019
105.266  2.2921e-019
106.288  2.29596e-019
107.31  2.2997e-019
108.332  2.30334e-019
109.354  2.30686e-019
110.376  2.31028e-019
111.398  2.31358e-019
112.42  2.31677e-019
113.442  2.31985e-019
114.464  2.32281e-019
115.486  2.32566e-019
116.508  2.32839e-019
117.53  2.33101e-019
118.552  2.33351e-019
119.574  2.33589e-019
120.596  2.33816e-019
121.618  2.34031e-019
122.64  2.34234e-019
123.662  2.34425e-019
124.684  2.34603e-019
125.706  2.3477e-019
126.728  2.34925e-019
127.75  2.35067e-019
128.772  2.35197e-019
129.794  2.35314e-019
130.816  2.35419e-019
131.838  2.35511e-019
132.86  2.35591e-019
133.882  2.35658e-019
134.904  2.35712e-019
135.926  2.35754e-019
136.948  2.35782e-019
137.97  2.35797e-019
138.992  2.358e-019
140.014  2.35789e-019
141.036  2.35764e-019
142.058  2.35727e-019
143.08  2.35676e-019
144.102  2.35611e-019
145.124  2.35533e-019
146.146  2.35441e-019
147.168  2.35336e-019
148.19  2.35216e-019
149.212  2.35083e-019
150.234  2.34935e-019
151.256  2.34774e-019
152.278  2.34598e-019
153.3  2.34408e-019
154.322  2.34203e-019
155.344  2.33984e-019
156.366  2.3375e-019
157.388  2.33502e-019
158.41  2.33239e-019
159.432  2.32961e-019
160.454  2.32667e-019
161.476  2.32359e-019
162.498  2.32036e-019
163.52  2.31697e-019
164.542  2.31342e-019
165.564  2.30973e-019
166.586  2.30587e-019
167.608  2.30186e-019
168.63  2.29769e-019
169.652  2.29336e-019
170.674  2.28886e-019
171.696  2.28421e-019
172.718  2.27939e-019
173.74  2.27441e-019
174.762  2.26926e-019
175.784  2.26394e-019
176.806  2.25846e-019
177.828  2.2528e-019
178.85  2.24698e-019
179.872  2.24098e-019
180.894  2.23481e-019
181.916  2.22847e-019
182.938  2.22195e-019
183.96  2.21525e-019
184.982  2.20838e-019
186.004  2.20132e-019
187.026  2.19409e-019
188.048  2.18667e-019
189.07  2.17906e-019
190.092  2.17128e-019
191.114  2.1633e-019
192.136  2.15514e-019
193.158  2.14679e-019
194.18  2.13825e-019
195.202  2.12952e-019
196.224  2.1206e-019
197.246  2.11148e-019
198.268  2.10216e-019
199.29  2.09265e-019
200.312  2.08294e-019
201.334  2.07303e-019
202.356  2.06292e-019
203.378  2.05261e-019
204.4  2.0421e-019
205.422  2.03138e-019
206.444  2.02046e-019
207.466  2.00933e-019
208.488  1.99799e-019
209.51  1.98644e-019
210.532  1.97469e-019
211.554  1.96272e-019
212.576  1.95054e-019
213.598  1.93814e-019
214.62  1.92554e-019
215.642  1.91271e-019
216.664  1.89967e-019
217.686  1.88642e-019
218.708  1.87295e-019
219.73  1.85925e-019
220.752  1.84534e-019
221.774  1.83121e-019
222.796  1.81686e-019
223.818  1.80229e-019
224.84  1.7875e-019
225.862  1.77249e-019
226.884  1.75725e-019
227.906  1.7418e-019
228.928  1.72612e-019
229.95  1.71022e-019
230.972  1.6941e-019
231.994  1.67775e-019
233.016  1.66119e-019
234.038  1.6444e-019
235.06  1.62739e-019
236.082  1.61016e-019
237.104  1.59272e-019
238.126  1.57505e-019
