1.022  8.80518e-020
2.044  8.91675e-020
3.066  9.02784e-020
4.088  9.13845e-020
5.11  9.24855e-020
6.132  9.35815e-020
7.154  9.46723e-020
8.176  9.57579e-020
9.198  9.6838e-020
10.22  9.79127e-020
11.242  9.89819e-020
12.264  1.00046e-019
13.286  1.01104e-019
14.308  1.02157e-019
15.33  1.03205e-019
16.352  1.04247e-019
17.374  1.05285e-019
18.396  1.06317e-019
19.418  1.07344e-019
20.44  1.08366e-019
21.462  1.09383e-019
22.484  1.10395e-019
23.506  1.11402e-019
24.528  1.12404e-019
25.55  1.13401e-019
26.572  1.14394e-019
27.594  1.15381e-019
28.616  1.16364e-019
29.638  1.17341e-019
30.66  1.18314e-019
31.682  1.19282e-019
32.704  1.20245e-019
33.726  1.21203e-019
34.748  1.22156e-019
35.77  1.23104e-019
36.792  1.24047e-019
37.814  1.24985e-019
38.836  1.25918e-019
39.858  1.26845e-019
40.88  1.27768e-019
41.902  1.28685e-019
42.924  1.29597e-019
43.946  1.30503e-019
44.968  1.31404e-019
45.99  1.323e-019
47.012  1.3319e-019
48.034  1.34075e-019
49.056  1.34953e-019
50.078  1.35827e-019
51.1  1.36694e-019
52.122  1.37556e-019
53.144  1.38412e-019
54.166  1.39261e-019
55.188  1.40105e-019
56.21  1.40943e-019
57.232  1.41775e-019
58.254  1.426e-019
59.276  1.43419e-019
60.298  1.44232e-019
61.32  1.45039e-019
62.342  1.45839e-019
63.364  1.46632e-019
64.386  1.47419e-019
65.408  1.482e-019
66.43  1.48973e-019
67.452  1.4974e-019
68.474  1.505e-019
69.496  1.51253e-019
70.518  1.52e-019
71.54  1.52739e-019
72.562  1.53471e-019
73.584  1.54196e-019
74.606  1.54913e-019
75.628  1.55624e-019
76.65  1.56327e-019
77.672  1.57022e-019
78.694  1.5771e-019
79.716  1.58391e-019
80.738  1.59063e-019
81.76  1.59729e-019
82.782  1.60386e-019
83.804  1.61036e-019
84.826  1.61677e-019
85.848  1.62311e-019
86.87  1.62937e-019
87.892  1.63555e-019
88.914  1.64164e-019
89.936  1.64766e-019
90.958  1.65359e-019
91.98  1.65943e-019
93.002  1.6652e-019
94.024  1.67088e-019
95.046  1.67647e-019
96.068  1.68198e-019
97.09  1.6874e-019
98.112  1.69274e-019
99.134  1.69799e-019
100.156  1.70315e-019
101.178  1.70822e-019
102.2  1.7132e-019
103.222  1.71809e-019
104.244  1.72289e-019
105.266  1.7276e-019
106.288  1.73222e-019
107.31  1.73674e-019
108.332  1.74117e-019
109.354  1.74551e-019
110.376  1.74975e-019
111.398  1.7539e-019
112.42  1.75795e-019
113.442  1.76191e-019
114.464  1.76577e-019
115.486  1.76953e-019
116.508  1.77319e-019
117.53  1.77676e-019
118.552  1.78023e-019
119.574  1.78359e-019
120.596  1.78686e-019
121.618  1.79002e-019
