1.022  5.24749e-020
2.044  5.3459e-020
3.066  5.44403e-020
4.088  5.54188e-020
5.11  5.63944e-020
6.132  5.7367e-020
7.154  5.83366e-020
8.176  5.9303e-020
9.198  6.02661e-020
10.22  6.1226e-020
11.242  6.21825e-020
12.264  6.31356e-020
13.286  6.40854e-020
14.308  6.50317e-020
15.33  6.59748e-020
16.352  6.69145e-020
17.374  6.78508e-020
18.396  6.87838e-020
19.418  6.97135e-020
20.44  7.06399e-020
21.462  7.1563e-020
22.484  7.24827e-020
23.506  7.33992e-020
24.528  7.43124e-020
25.55  7.52223e-020
26.572  7.61288e-020
27.594  7.70321e-020
28.616  7.79319e-020
29.638  7.88284e-020
30.66  7.97215e-020
31.682  8.06112e-020
32.704  8.14974e-020
33.726  8.23801e-020
34.748  8.32592e-020
35.77  8.41348e-020
36.792  8.50068e-020
37.814  8.58752e-020
38.836  8.67399e-020
39.858  8.76008e-020
40.88  8.84579e-020
41.902  8.93112e-020
42.924  9.01606e-020
43.946  9.10061e-020
44.968  9.18475e-020
45.99  9.2685e-020
47.012  9.35183e-020
48.034  9.43475e-020
49.056  9.51724e-020
50.078  9.59931e-020
51.1  9.68094e-020
52.122  9.76214e-020
53.144  9.84289e-020
54.166  9.92319e-020
55.188  1.0003e-019
56.21  1.00824e-019
57.232  1.01613e-019
58.254  1.02398e-019
59.276  1.03177e-019
60.298  1.03952e-019
61.32  1.04721e-019
62.342  1.05486e-019
63.364  1.06246e-019
64.386  1.07e-019
65.408  1.07749e-019
66.43  1.08494e-019
67.452  1.09232e-019
68.474  1.09966e-019
69.496  1.10693e-019
70.518  1.11416e-019
71.54  1.12133e-019
72.562  1.12844e-019
73.584  1.13549e-019
74.606  1.14249e-019
75.628  1.14943e-019
76.65  1.15631e-019
77.672  1.16313e-019
78.694  1.16989e-019
79.716  1.17659e-019
80.738  1.18323e-019
81.76  1.1898e-019
82.782  1.19632e-019
83.804  1.20277e-019
84.826  1.20916e-019
85.848  1.21548e-019
86.87  1.22173e-019
87.892  1.22793e-019
88.914  1.23405e-019
89.936  1.24011e-019
90.958  1.2461e-019
91.98  1.25202e-019
93.002  1.25788e-019
94.024  1.26366e-019
95.046  1.26937e-019
96.068  1.27502e-019
97.09  1.28059e-019
98.112  1.28609e-019
99.134  1.29152e-019
100.156  1.29688e-019
101.178  1.30216e-019
102.2  1.30737e-019
103.222  1.3125e-019
104.244  1.31756e-019
105.266  1.32254e-019
106.288  1.32744e-019
107.31  1.33227e-019
108.332  1.33702e-019
109.354  1.34169e-019
110.376  1.34628e-019
111.398  1.3508e-019
112.42  1.35523e-019
113.442  1.35958e-019
114.464  1.36385e-019
115.486  1.36804e-019
116.508  1.37214e-019
117.53  1.37616e-019
118.552  1.3801e-019
119.574  1.38396e-019
120.596  1.38772e-019
121.618  1.39141e-019
122.64  1.395e-019
123.662  1.39851e-019
124.684  1.40193e-019
125.706  1.40526e-019
126.728  1.40851e-019
127.75  1.41166e-019
128.772  1.41472e-019
129.794  1.4177e-019
130.816  1.42058e-019
131.838  1.42337e-019
132.86  1.42606e-019
133.882  1.42866e-019
134.904  1.43117e-019
135.926  1.43358e-019
136.948  1.4359e-019
137.97  1.43812e-019
138.992  1.44024e-019
140.014  1.44227e-019
141.036  1.44419e-019
142.058  1.44602e-019
143.08  1.44775e-019
144.102  1.44938e-019
145.124  1.4509e-019
146.146  1.45232e-019
147.168  1.45364e-019
148.19  1.45486e-019
149.212  1.45597e-019
150.234  1.45697e-019
151.256  1.45787e-019
152.278  1.45867e-019
153.3  1.45935e-019
154.322  1.45993e-019
155.344  1.46039e-019
156.366  1.46075e-019
157.388  1.46099e-019
158.41  1.46113e-019
159.432  1.46115e-019
160.454  1.46105e-019
161.476  1.46085e-019
162.498  1.46052e-019
163.52  1.46008e-019
164.542  1.45953e-019
165.564  1.45885e-019
166.586  1.45806e-019
167.608  1.45714e-019
168.63  1.45611e-019
169.652  1.45495e-019
170.674  1.45367e-019
171.696  1.45227e-019
172.718  1.45074e-019
173.74  1.44909e-019
174.762  1.44731e-019
175.784  1.4454e-019
176.806  1.44337e-019
177.828  1.4412e-019
178.85  1.43891e-019
179.872  1.43648e-019
180.894  1.43392e-019
181.916  1.43122e-019
182.938  1.4284e-019
183.96  1.42543e-019
184.982  1.42233e-019
186.004  1.4191e-019
187.026  1.41572e-019
