1.022  2.06381e-019
2.044  2.07533e-019
3.066  2.08678e-019
4.088  2.09816e-019
5.11  2.10947e-019
6.132  2.1207e-019
7.154  2.13186e-019
8.176  2.14294e-019
9.198  2.15394e-019
10.22  2.16486e-019
11.242  2.1757e-019
12.264  2.18646e-019
13.286  2.19715e-019
14.308  2.20775e-019
15.33  2.21828e-019
16.352  2.22874e-019
17.374  2.23913e-019
18.396  2.24944e-019
19.418  2.25969e-019
20.44  2.26986e-019
21.462  2.27997e-019
22.484  2.29002e-019
23.506  2.3e-019
24.528  2.30991e-019
25.55  2.31977e-019
26.572  2.32956e-019
27.594  2.33928e-019
28.616  2.34895e-019
29.638  2.35855e-019
30.66  2.36809e-019
31.682  2.37757e-019
32.704  2.38698e-019
33.726  2.39633e-019
34.748  2.40562e-019
35.77  2.41485e-019
36.792  2.42401e-019
37.814  2.4331e-019
38.836  2.44213e-019
39.858  2.4511e-019
40.88  2.46e-019
41.902  2.46883e-019
42.924  2.47759e-019
43.946  2.48628e-019
44.968  2.49491e-019
45.99  2.50346e-019
47.012  2.51195e-019
48.034  2.52036e-019
49.056  2.5287e-019
50.078  2.53696e-019
51.1  2.54515e-019
52.122  2.55327e-019
53.144  2.56131e-019
54.166  2.56927e-019
55.188  2.57715e-019
56.21  2.58496e-019
57.232  2.59268e-019
58.254  2.60032e-019
59.276  2.60788e-019
60.298  2.61536e-019
61.32  2.62276e-019
62.342  2.63007e-019
63.364  2.63729e-019
64.386  2.64443e-019
65.408  2.65148e-019
66.43  2.65844e-019
67.452  2.66531e-019
68.474  2.6721e-019
69.496  2.67879e-019
70.518  2.68539e-019
71.54  2.69189e-019
72.562  2.69831e-019
73.584  2.70462e-019
74.606  2.71084e-019
75.628  2.71697e-019
76.65  2.723e-019
77.672  2.72893e-019
78.694  2.73476e-019
79.716  2.74049e-019
80.738  2.74612e-019
81.76  2.75164e-019
82.782  2.75707e-019
83.804  2.76239e-019
84.826  2.76761e-019
85.848  2.77272e-019
86.87  2.77773e-019
87.892  2.78262e-019
88.914  2.78742e-019
89.936  2.7921e-019
90.958  2.79667e-019
91.98  2.80114e-019
93.002  2.80549e-019
94.024  2.80973e-019
95.046  2.81386e-019
96.068  2.81788e-019
97.09  2.82178e-019
98.112  2.82557e-019
99.134  2.82924e-019
100.156  2.83279e-019
101.178  2.83623e-019
102.2  2.83955e-019
103.222  2.84275e-019
104.244  2.84583e-019
105.266  2.84879e-019
106.288  2.85164e-019
107.31  2.85435e-019
108.332  2.85695e-019
109.354  2.85943e-019
110.376  2.86177e-019
111.398  2.864e-019
112.42  2.8661e-019
113.442  2.86807e-019
114.464  2.86992e-019
115.486  2.87164e-019
116.508  2.87323e-019
117.53  2.87469e-019
118.552  2.87602e-019
119.574  2.87722e-019
120.596  2.87829e-019
121.618  2.87923e-019
122.64  2.88003e-019
123.662  2.8807e-019
124.684  2.88123e-019
125.706  2.88163e-019
126.728  2.8819e-019
127.75  2.88203e-019
128.772  2.88201e-019
129.794  2.88187e-019
130.816  2.88158e-019
131.838  2.88115e-019
132.86  2.88058e-019
133.882  2.87987e-019
134.904  2.87901e-019
135.926  2.87802e-019
136.948  2.87688e-019
137.97  2.87559e-019
138.992  2.87416e-019
140.014  2.87258e-019
141.036  2.87085e-019
142.058  2.86897e-019
143.08  2.86695e-019
144.102  2.86477e-019
145.124  2.86244e-019
146.146  2.85997e-019
147.168  2.85733e-019
148.19  2.85455e-019
149.212  2.8516e-019
150.234  2.8485e-019
151.256  2.84525e-019
152.278  2.84183e-019
153.3  2.83826e-019
154.322  2.83453e-019
155.344  2.83063e-019
156.366  2.82658e-019
157.388  2.82235e-019
158.41  2.81797e-019
159.432  2.81342e-019
160.454  2.8087e-019
161.476  2.80381e-019
162.498  2.79876e-019
163.52  2.79353e-019
164.542  2.78814e-019
165.564  2.78257e-019
166.586  2.77682e-019
167.608  2.7709e-019
168.63  2.76481e-019
169.652  2.75853e-019
170.674  2.75208e-019
171.696  2.74545e-019
172.718  2.73864e-019
173.74  2.73164e-019
174.762  2.72446e-019
175.784  2.71709e-019
176.806  2.70954e-019
177.828  2.70179e-019
178.85  2.69386e-019
179.872  2.68574e-019
180.894  2.67742e-019
181.916  2.66891e-019
182.938  2.66021e-019
183.96  2.65131e-019
184.982  2.64221e-019
186.004  2.63291e-019
187.026  2.6234e-019
188.048  2.6137e-019
189.07  2.60379e-019
190.092  2.59368e-019
191.114  2.58336e-019
192.136  2.57283e-019
193.158  2.56209e-019
194.18  2.55113e-019
195.202  2.53997e-019
196.224  2.52859e-019
197.246  2.51699e-019
198.268  2.50518e-019
199.29  2.49314e-019
200.312  2.48089e-019
201.334  2.46841e-019
202.356  2.45571e-019
203.378  2.44278e-019
204.4  2.42963e-019
205.422  2.41625e-019
206.444  2.40264e-019
207.466  2.3888e-019
208.488  2.37473e-019
209.51  2.36043e-019
210.532  2.34589e-019
211.554  2.33111e-019
212.576  2.3161e-019
213.598  2.30085e-019
214.62  2.28536e-019
215.642  2.26962e-019
216.664  2.25365e-019
217.686  2.23744e-019
218.708  2.22098e-019
219.73  2.20427e-019
220.752  2.18733e-019
221.774  2.17013e-019
222.796  2.15269e-019
223.818  2.135e-019
224.84  2.11707e-019
225.862  2.09888e-019
226.884  2.08045e-019
227.906  2.06177e-019
228.928  2.04283e-019
229.95  2.02365e-019
230.972  2.00422e-019
231.994  1.98454e-019
233.016  1.96462e-019
234.038  1.94444e-019
235.06  1.92402e-019
236.082  1.90334e-019
237.104  1.88242e-019
238.126  1.86126e-019
239.148  1.83985e-019
240.17  1.8182e-019
241.192  1.79631e-019
242.214  1.77417e-019
