1.022  2.03464e-019
2.044  2.04619e-019
3.066  2.05766e-019
4.088  2.06907e-019
5.11  2.0804e-019
6.132  2.09167e-019
7.154  2.10285e-019
8.176  2.11396e-019
9.198  2.12499e-019
10.22  2.13594e-019
11.242  2.1468e-019
12.264  2.15759e-019
13.286  2.16831e-019
14.308  2.17894e-019
15.33  2.1895e-019
16.352  2.19999e-019
17.374  2.2104e-019
18.396  2.22074e-019
19.418  2.23102e-019
20.44  2.24122e-019
21.462  2.25136e-019
22.484  2.26144e-019
23.506  2.27145e-019
24.528  2.28139e-019
25.55  2.29128e-019
26.572  2.3011e-019
27.594  2.31085e-019
28.616  2.32055e-019
29.638  2.33018e-019
30.66  2.33975e-019
31.682  2.34925e-019
32.704  2.3587e-019
33.726  2.36808e-019
34.748  2.3774e-019
35.77  2.38665e-019
36.792  2.39584e-019
37.814  2.40497e-019
38.836  2.41403e-019
39.858  2.42302e-019
40.88  2.43195e-019
41.902  2.44081e-019
42.924  2.4496e-019
43.946  2.45833e-019
44.968  2.46698e-019
45.99  2.47557e-019
47.012  2.48408e-019
48.034  2.49253e-019
49.056  2.50089e-019
50.078  2.50919e-019
51.1  2.51741e-019
52.122  2.52556e-019
53.144  2.53363e-019
54.166  2.54162e-019
55.188  2.54954e-019
56.21  2.55737e-019
57.232  2.56513e-019
58.254  2.57281e-019
59.276  2.5804e-019
60.298  2.58791e-019
61.32  2.59534e-019
62.342  2.60268e-019
63.364  2.60994e-019
64.386  2.61711e-019
65.408  2.6242e-019
66.43  2.63119e-019
67.452  2.6381e-019
68.474  2.64492e-019
69.496  2.65164e-019
70.518  2.65828e-019
71.54  2.66482e-019
72.562  2.67127e-019
73.584  2.67762e-019
74.606  2.68388e-019
75.628  2.69004e-019
76.65  2.69611e-019
77.672  2.70208e-019
78.694  2.70795e-019
79.716  2.71372e-019
80.738  2.71938e-019
81.76  2.72495e-019
82.782  2.73042e-019
83.804  2.73578e-019
84.826  2.74104e-019
85.848  2.74619e-019
86.87  2.75124e-019
87.892  2.75618e-019
88.914  2.76101e-019
89.936  2.76574e-019
90.958  2.77036e-019
91.98  2.77487e-019
93.002  2.77926e-019
94.024  2.78355e-019
95.046  2.78772e-019
96.068  2.79179e-019
97.09  2.79573e-019
98.112  2.79957e-019
99.134  2.80329e-019
100.156  2.80689e-019
101.178  2.81038e-019
102.2  2.81375e-019
103.222  2.817e-019
104.244  2.82013e-019
105.266  2.82314e-019
106.288  2.82603e-019
107.31  2.8288e-019
108.332  2.83145e-019
109.354  2.83398e-019
110.376  2.83638e-019
111.398  2.83866e-019
112.42  2.84081e-019
113.442  2.84284e-019
114.464  2.84474e-019
115.486  2.84652e-019
116.508  2.84816e-019
117.53  2.84968e-019
118.552  2.85107e-019
119.574  2.85233e-019
120.596  2.85346e-019
121.618  2.85445e-019
122.64  2.85532e-019
123.662  2.85605e-019
124.684  2.85664e-019
125.706  2.8571e-019
126.728  2.85743e-019
127.75  2.85762e-019
128.772  2.85767e-019
129.794  2.85759e-019
130.816  2.85736e-019
131.838  2.857e-019
132.86  2.8565e-019
133.882  2.85585e-019
134.904  2.85507e-019
135.926  2.85414e-019
136.948  2.85306e-019
137.97  2.85185e-019
138.992  2.85048e-019
140.014  2.84897e-019
141.036  2.84732e-019
142.058  2.84551e-019
143.08  2.84356e-019
144.102  2.84146e-019
145.124  2.8392e-019
146.146  2.8368e-019
147.168  2.83424e-019
148.19  2.83153e-019
149.212  2.82866e-019
150.234  2.82564e-019
151.256  2.82246e-019
152.278  2.81913e-019
153.3  2.81563e-019
154.322  2.81198e-019
155.344  2.80816e-019
156.366  2.80419e-019
157.388  2.80005e-019
158.41  2.79575e-019
159.432  2.79128e-019
160.454  2.78664e-019
161.476  2.78184e-019
162.498  2.77687e-019
163.52  2.77173e-019
164.542  2.76642e-019
165.564  2.76094e-019
166.586  2.75529e-019
167.608  2.74946e-019
168.63  2.74345e-019
169.652  2.73727e-019
170.674  2.73091e-019
171.696  2.72437e-019
172.718  2.71765e-019
173.74  2.71074e-019
174.762  2.70366e-019
175.784  2.69638e-019
176.806  2.68893e-019
177.828  2.68128e-019
178.85  2.67345e-019
179.872  2.66542e-019
180.894  2.65721e-019
181.916  2.6488e-019
182.938  2.64019e-019
183.96  2.6314e-019
184.982  2.6224e-019
186.004  2.6132e-019
187.026  2.60381e-019
188.048  2.59421e-019
189.07  2.5844e-019
190.092  2.5744e-019
191.114  2.56418e-019
192.136  2.55376e-019
193.158  2.54313e-019
194.18  2.53229e-019
195.202  2.52124e-019
196.224  2.50997e-019
197.246  2.49849e-019
198.268  2.48679e-019
199.29  2.47487e-019
200.312  2.46274e-019
201.334  2.45038e-019
202.356  2.4378e-019
203.378  2.42499e-019
204.4  2.41196e-019
205.422  2.3987e-019
206.444  2.38522e-019
207.466  2.3715e-019
208.488  2.35756e-019
209.51  2.34338e-019
210.532  2.32896e-019
211.554  2.31432e-019
212.576  2.29943e-019
213.598  2.28431e-019
214.62  2.26896e-019
215.642  2.25336e-019
216.664  2.23752e-019
217.686  2.22144e-019
218.708  2.20512e-019
219.73  2.18855e-019
220.752  2.17174e-019
221.774  2.15469e-019
222.796  2.13739e-019
223.818  2.11984e-019
224.84  2.10205e-019
225.862  2.08401e-019
226.884  2.06573e-019
227.906  2.04719e-019
228.928  2.02841e-019
229.95  2.00938e-019
230.972  1.9901e-019
231.994  1.97057e-019
233.016  1.9508e-019
234.038  1.93078e-019
235.06  1.91051e-019
236.082  1.88999e-019
237.104  1.86923e-019
238.126  1.84823e-019
239.148  1.82698e-019
240.17  1.80549e-019
241.192  1.78376e-019
242.214  1.76179e-019
243.236  1.73958e-019
244.258  1.71714e-019
245.28  1.69446e-019
246.302  1.67155e-019
247.324  1.64841e-019
248.346  1.62505e-019
249.368  1.60146e-019
250.39  1.57766e-019
251.412  1.55364e-019
252.434  1.5294e-019
253.456  1.50496e-019
254.478  1.48031e-019
255.5  1.45546e-019
256.522  1.43042e-019
257.544  1.40519e-019
258.566  1.37977e-019
259.588  1.35417e-019
260.61  1.3284e-019
261.632  1.30247e-019
262.654  1.27637e-019
263.676  1.25012e-019
264.698  1.22373e-019
265.72  1.1972e-019
266.742  1.17054e-019
267.764  1.14376e-019
268.786  1.11687e-019
269.808  1.08988e-019
270.83  1.0628e-019
271.852  1.03563e-019
272.874  1.0084e-019
273.896  9.81111e-020
274.918  9.53774e-020
275.94  9.26404e-020
276.962  8.99013e-020
277.984  8.71616e-020
279.006  8.44226e-020
280.028  8.16859e-020
281.05  7.89529e-020
282.072  7.62254e-020
283.094  7.35049e-020
284.116  7.07933e-020
285.138  6.80923e-020
286.16  6.54039e-020
287.182  6.27299e-020
288.204  6.00724e-020
289.226  5.74335e-020
290.248  5.48154e-020
291.27  5.22204e-020
292.292  4.96508e-020
293.314  4.7109e-020
294.336  4.45975e-020
295.358  4.21191e-020
296.38  3.96763e-020
297.402  3.7272e-020
298.424  3.4909e-020
299.446  3.25903e-020
300.468  3.03191e-020
301.49  2.80985e-020
302.512  2.59319e-020
303.534  2.38225e-020
304.556  2.1774e-020
305.578  1.979e-020
306.6  1.78743e-020
307.622  1.60306e-020
308.644  1.4263e-020
309.666  1.25757e-020
310.688  1.09728e-020
311.71  9.45878e-021
312.732  8.03808e-021
313.754  6.71537e-021
314.776  5.49544e-021
315.798  4.3832e-021
316.82  3.38373e-021
317.842  2.50225e-021
318.864  1.74411e-021
319.886  1.11483e-021
320.908  6.20076e-022
321.93  2.65648e-022
322.952  5.74798e-023
