1.022  2.72822e-019
2.044  2.73887e-019
3.066  2.74946e-019
4.088  2.75997e-019
5.11  2.77041e-019
6.132  2.78078e-019
7.154  2.79107e-019
8.176  2.80127e-019
9.198  2.8114e-019
10.22  2.82145e-019
11.242  2.83141e-019
12.264  2.84129e-019
13.286  2.85109e-019
14.308  2.86081e-019
15.33  2.87046e-019
16.352  2.88003e-019
17.374  2.88953e-019
18.396  2.89896e-019
19.418  2.90832e-019
20.44  2.91761e-019
21.462  2.92684e-019
22.484  2.936e-019
23.506  2.9451e-019
24.528  2.95414e-019
25.55  2.96312e-019
26.572  2.97203e-019
27.594  2.98089e-019
28.616  2.98969e-019
29.638  2.99842e-019
30.66  3.0071e-019
31.682  3.01571e-019
32.704  3.02427e-019
33.726  3.03276e-019
34.748  3.04119e-019
35.77  3.04956e-019
36.792  3.05787e-019
37.814  3.06611e-019
38.836  3.07429e-019
39.858  3.08241e-019
40.88  3.09046e-019
41.902  3.09844e-019
42.924  3.10635e-019
43.946  3.1142e-019
44.968  3.12197e-019
45.99  3.12968e-019
47.012  3.13731e-019
48.034  3.14487e-019
49.056  3.15236e-019
50.078  3.15977e-019
51.1  3.16711e-019
52.122  3.17437e-019
53.144  3.18155e-019
54.166  3.18865e-019
55.188  3.19567e-019
56.21  3.20261e-019
57.232  3.20946e-019
58.254  3.21623e-019
59.276  3.22292e-019
60.298  3.22952e-019
61.32  3.23603e-019
62.342  3.24245e-019
63.364  3.24878e-019
64.386  3.25503e-019
65.408  3.26118e-019
66.43  3.26723e-019
67.452  3.2732e-019
68.474  3.27906e-019
69.496  3.28484e-019
70.518  3.29051e-019
71.54  3.29608e-019
72.562  3.30156e-019
73.584  3.30693e-019
74.606  3.3122e-019
75.628  3.31737e-019
76.65  3.32244e-019
77.672  3.3274e-019
78.694  3.33225e-019
79.716  3.337e-019
80.738  3.34164e-019
81.76  3.34617e-019
82.782  3.35059e-019
83.804  3.35489e-019
84.826  3.35909e-019
85.848  3.36317e-019
86.87  3.36714e-019
87.892  3.37099e-019
88.914  3.37473e-019
89.936  3.37835e-019
90.958  3.38185e-019
91.98  3.38524e-019
93.002  3.3885e-019
94.024  3.39165e-019
95.046  3.39467e-019
96.068  3.39757e-019
97.09  3.40034e-019
98.112  3.40299e-019
99.134  3.40552e-019
100.156  3.40792e-019
101.178  3.41019e-019
102.2  3.41233e-019
103.222  3.41435e-019
104.244  3.41624e-019
105.266  3.41799e-019
106.288  3.41962e-019
107.31  3.42111e-019
108.332  3.42247e-019
109.354  3.42369e-019
110.376  3.42479e-019
111.398  3.42574e-019
112.42  3.42656e-019
113.442  3.42724e-019
114.464  3.42778e-019
115.486  3.42819e-019
116.508  3.42845e-019
117.53  3.42858e-019
118.552  3.42856e-019
119.574  3.4284e-019
120.596  3.42809e-019
121.618  3.42765e-019
122.64  3.42705e-019
123.662  3.42632e-019
124.684  3.42543e-019
125.706  3.4244e-019
126.728  3.42322e-019
127.75  3.42189e-019
128.772  3.42041e-019
129.794  3.41878e-019
130.816  3.417e-019
131.838  3.41506e-019
132.86  3.41297e-019
133.882  3.41073e-019
134.904  3.40833e-019
135.926  3.40577e-019
136.948  3.40306e-019
137.97  3.40019e-019
138.992  3.39716e-019
140.014  3.39397e-019
141.036  3.39062e-019
142.058  3.3871e-019
143.08  3.38343e-019
144.102  3.37959e-019
145.124  3.37558e-019
146.146  3.37141e-019
147.168  3.36707e-019
148.19  3.36256e-019
149.212  3.35789e-019
150.234  3.35304e-019
151.256  3.34802e-019
152.278  3.34283e-019
