1.022  7.43297e-020
2.044  7.54078e-020
3.066  7.64818e-020
4.088  7.75515e-020
5.11  7.8617e-020
6.132  7.9678e-020
7.154  8.07344e-020
8.176  8.17863e-020
9.198  8.28334e-020
10.22  8.38758e-020
11.242  8.49134e-020
12.264  8.59463e-020
13.286  8.69743e-020
14.308  8.79976e-020
15.33  8.90163e-020
16.352  9.00302e-020
17.374  9.10396e-020
18.396  9.20443e-020
19.418  9.30445e-020
20.44  9.40402e-020
21.462  9.50314e-020
22.484  9.60182e-020
23.506  9.70005e-020
24.528  9.79784e-020
25.55  9.89519e-020
26.572  9.9921e-020
27.594  1.00886e-019
28.616  1.01846e-019
29.638  1.02802e-019
30.66  1.03753e-019
31.682  1.047e-019
32.704  1.05643e-019
33.726  1.0658e-019
34.748  1.07514e-019
35.77  1.08443e-019
36.792  1.09367e-019
37.814  1.10287e-019
38.836  1.11202e-019
39.858  1.12112e-019
40.88  1.13017e-019
41.902  1.13918e-019
42.924  1.14814e-019
43.946  1.15704e-019
44.968  1.1659e-019
45.99  1.17471e-019
47.012  1.18347e-019
48.034  1.19218e-019
49.056  1.20083e-019
50.078  1.20943e-019
51.1  1.21798e-019
52.122  1.22648e-019
53.144  1.23492e-019
54.166  1.24331e-019
55.188  1.25164e-019
56.21  1.25991e-019
57.232  1.26813e-019
58.254  1.27629e-019
59.276  1.28439e-019
60.298  1.29244e-019
61.32  1.30043e-019
62.342  1.30835e-019
63.364  1.31622e-019
64.386  1.32402e-019
65.408  1.33176e-019
66.43  1.33944e-019
67.452  1.34706e-019
68.474  1.35461e-019
69.496  1.3621e-019
70.518  1.36953e-019
71.54  1.37689e-019
72.562  1.38418e-019
73.584  1.3914e-019
74.606  1.39856e-019
75.628  1.40565e-019
76.65  1.41267e-019
77.672  1.41962e-019
78.694  1.42651e-019
79.716  1.43332e-019
80.738  1.44006e-019
81.76  1.44673e-019
82.782  1.45332e-019
83.804  1.45984e-019
84.826  1.46629e-019
85.848  1.47266e-019
86.87  1.47896e-019
87.892  1.48519e-019
88.914  1.49133e-019
89.936  1.4974e-019
90.958  1.50339e-019
91.98  1.50931e-019
93.002  1.51514e-019
94.024  1.5209e-019
95.046  1.52657e-019
96.068  1.53217e-019
97.09  1.53768e-019
98.112  1.54312e-019
99.134  1.54847e-019
100.156  1.55373e-019
101.178  1.55891e-019
102.2  1.56401e-019
103.222  1.56903e-019
104.244  1.57395e-019
105.266  1.5788e-019
106.288  1.58355e-019
107.31  1.58822e-019
108.332  1.5928e-019
109.354  1.59729e-019
110.376  1.60169e-019
111.398  1.606e-019
112.42  1.61023e-019
113.442  1.61436e-019
114.464  1.6184e-019
115.486  1.62234e-019
116.508  1.6262e-019
117.53  1.62996e-019
118.552  1.63362e-019
119.574  1.63719e-019
120.596  1.64067e-019
121.618  1.64405e-019
122.64  1.64733e-019
123.662  1.65052e-019
124.684  1.65361e-019
125.706  1.6566e-019
