1.022  1.59849e-019
2.044  1.61027e-019
3.066  1.62199e-019
4.088  1.63364e-019
5.11  1.64522e-019
6.132  1.65673e-019
7.154  1.66817e-019
8.176  1.67953e-019
9.198  1.69083e-019
10.22  1.70205e-019
11.242  1.71319e-019
12.264  1.72426e-019
13.286  1.73526e-019
14.308  1.74618e-019
15.33  1.75704e-019
16.352  1.76782e-019
17.374  1.77854e-019
18.396  1.78919e-019
19.418  1.79977e-019
20.44  1.81029e-019
21.462  1.82074e-019
22.484  1.83113e-019
23.506  1.84146e-019
24.528  1.85172e-019
25.55  1.86193e-019
26.572  1.87207e-019
27.594  1.88215e-019
28.616  1.89217e-019
29.638  1.90213e-019
30.66  1.91203e-019
31.682  1.92187e-019
32.704  1.93165e-019
33.726  1.94136e-019
34.748  1.95102e-019
35.77  1.96061e-019
36.792  1.97014e-019
37.814  1.97961e-019
38.836  1.98901e-019
39.858  1.99835e-019
40.88  2.00763e-019
41.902  2.01684e-019
42.924  2.02599e-019
43.946  2.03507e-019
44.968  2.04409e-019
45.99  2.05303e-019
47.012  2.06191e-019
48.034  2.07072e-019
49.056  2.07947e-019
50.078  2.08814e-019
51.1  2.09674e-019
52.122  2.10527e-019
53.144  2.11372e-019
54.166  2.12211e-019
55.188  2.13041e-019
56.21  2.13865e-019
57.232  2.14681e-019
58.254  2.15489e-019
59.276  2.1629e-019
60.298  2.17082e-019
61.32  2.17867e-019
62.342  2.18644e-019
63.364  2.19413e-019
64.386  2.20174e-019
65.408  2.20926e-019
66.43  2.21671e-019
67.452  2.22407e-019
68.474  2.23134e-019
69.496  2.23853e-019
70.518  2.24564e-019
71.54  2.25265e-019
72.562  2.25958e-019
73.584  2.26643e-019
74.606  2.27318e-019
75.628  2.27984e-019
76.65  2.28641e-019
77.672  2.2929e-019
78.694  2.29928e-019
79.716  2.30558e-019
80.738  2.31178e-019
81.76  2.31789e-019
82.782  2.3239e-019
83.804  2.32982e-019
84.826  2.33564e-019
85.848  2.34136e-019
86.87  2.34699e-019
87.892  2.35251e-019
88.914  2.35794e-019
89.936  2.36326e-019
90.958  2.36849e-019
91.98  2.37361e-019
93.002  2.37863e-019
94.024  2.38354e-019
95.046  2.38836e-019
96.068  2.39306e-019
97.09  2.39767e-019
98.112  2.40216e-019
99.134  2.40655e-019
100.156  2.41083e-019
101.178  2.41501e-019
102.2  2.41907e-019
103.222  2.42303e-019
104.244  2.42687e-019
105.266  2.4306e-019
106.288  2.43422e-019
107.31  2.43773e-019
108.332  2.44113e-019
109.354  2.44441e-019
110.376  2.44758e-019
111.398  2.45063e-019
112.42  2.45357e-019
113.442  2.45639e-019
114.464  2.45909e-019
115.486  2.46168e-019
116.508  2.46415e-019
117.53  2.46649e-019
118.552  2.46872e-019
119.574  2.47083e-019
120.596  2.47281e-019
121.618  2.47467e-019
122.64  2.47641e-019
123.662  2.47803e-019
124.684  2.47952e-019
125.706  2.48089e-019
126.728  2.48213e-019
127.75  2.48324e-019
128.772  2.48423e-019
129.794  2.48509e-019
130.816  2.48582e-019
131.838  2.48642e-019
132.86  2.48689e-019
133.882  2.48723e-019
134.904  2.48744e-019
135.926  2.48751e-019
136.948  2.48746e-019
137.97  2.48726e-019
138.992  2.48694e-019
140.014  2.48647e-019
141.036  2.48587e-019
142.058  2.48514e-019
143.08  2.48426e-019
144.102  2.48324e-019
145.124  2.48209e-019
146.146  2.48079e-019
147.168  2.47936e-019
148.19  2.47777e-019
149.212  2.47605e-019
150.234  2.47418e-019
151.256  2.47217e-019
152.278  2.47001e-019
153.3  2.4677e-019
154.322  2.46524e-019
155.344  2.46263e-019
156.366  2.45988e-019
157.388  2.45697e-019
158.41  2.45391e-019
159.432  2.45069e-019
160.454  2.44733e-019
161.476  2.4438e-019
162.498  2.44012e-019
163.52  2.43628e-019
164.542  2.43229e-019
165.564  2.42813e-019
166.586  2.42381e-019
167.608  2.41933e-019
168.63  2.41469e-019
169.652  2.40988e-019
170.674  2.4049e-019
171.696  2.39976e-019
172.718  2.39445e-019
173.74  2.38897e-019
174.762  2.38332e-019
175.784  2.3775e-019
176.806  2.37151e-019
177.828  2.36534e-019
178.85  2.35899e-019
179.872  2.35247e-019
180.894  2.34577e-019
181.916  2.33889e-019
182.938  2.33183e-019
183.96  2.32459e-019
184.982  2.31716e-019
186.004  2.30955e-019
187.026  2.30175e-019
188.048  2.29377e-019
189.07  2.28559e-019
190.092  2.27723e-019
191.114  2.26867e-019
192.136  2.25992e-019
193.158  2.25098e-019
194.18  2.24184e-019
195.202  2.2325e-019
196.224  2.22297e-019
197.246  2.21323e-019
198.268  2.2033e-019
199.29  2.19316e-019
200.312  2.18282e-019
201.334  2.17227e-019
202.356  2.16151e-019
203.378  2.15055e-019
204.4  2.13938e-019
205.422  2.128e-019
206.444  2.11641e-019
207.466  2.1046e-019
208.488  2.09258e-019
209.51  2.08034e-019
210.532  2.06789e-019
211.554  2.05522e-019
212.576  2.04234e-019
213.598  2.02923e-019
214.62  2.0159e-019
215.642  2.00235e-019
216.664  1.98858e-019
