1.022  5.91984e-020
2.044  6.02172e-020
3.066  6.12328e-020
4.088  6.22451e-020
5.11  6.32539e-020
6.132  6.42593e-020
7.154  6.52611e-020
8.176  6.62593e-020
9.198  6.72536e-020
10.22  6.82441e-020
11.242  6.92308e-020
12.264  7.02137e-020
13.286  7.11926e-020
14.308  7.21677e-020
15.33  7.3139e-020
16.352  7.41064e-020
17.374  7.50701e-020
18.396  7.603e-020
19.418  7.69861e-020
20.44  7.79385e-020
21.462  7.88872e-020
22.484  7.98321e-020
23.506  8.07734e-020
24.528  8.17109e-020
25.55  8.26448e-020
26.572  8.35749e-020
27.594  8.45013e-020
28.616  8.5424e-020
29.638  8.63429e-020
30.66  8.72581e-020
31.682  8.81695e-020
32.704  8.9077e-020
33.726  8.99807e-020
34.748  9.08805e-020
35.77  9.17763e-020
36.792  9.26682e-020
37.814  9.35561e-020
38.836  9.444e-020
39.858  9.53197e-020
40.88  9.61954e-020
41.902  9.70668e-020
42.924  9.7934e-020
43.946  9.87969e-020
44.968  9.96555e-020
45.99  1.0051e-019
47.012  1.01359e-019
48.034  1.02205e-019
49.056  1.03045e-019
50.078  1.03881e-019
51.1  1.04713e-019
52.122  1.05539e-019
53.144  1.06361e-019
54.166  1.07178e-019
55.188  1.0799e-019
56.21  1.08798e-019
57.232  1.096e-019
58.254  1.10397e-019
59.276  1.11188e-019
60.298  1.11975e-019
61.32  1.12756e-019
62.342  1.13532e-019
63.364  1.14303e-019
64.386  1.15068e-019
65.408  1.15828e-019
66.43  1.16582e-019
67.452  1.1733e-019
68.474  1.18073e-019
69.496  1.18809e-019
70.518  1.1954e-019
71.54  1.20265e-019
72.562  1.20984e-019
73.584  1.21697e-019
74.606  1.22404e-019
75.628  1.23105e-019
76.65  1.238e-019
77.672  1.24488e-019
78.694  1.2517e-019
79.716  1.25845e-019
80.738  1.26514e-019
81.76  1.27177e-019
82.782  1.27832e-019
83.804  1.28482e-019
84.826  1.29124e-019
85.848  1.2976e-019
86.87  1.30389e-019
87.892  1.3101e-019
88.914  1.31625e-019
89.936  1.32233e-019
90.958  1.32834e-019
91.98  1.33428e-019
93.002  1.34014e-019
94.024  1.34593e-019
95.046  1.35165e-019
96.068  1.35729e-019
97.09  1.36286e-019
98.112  1.36836e-019
99.134  1.37378e-019
100.156  1.37912e-019
101.178  1.38438e-019
102.2  1.38957e-019
103.222  1.39468e-019
104.244  1.39971e-019
105.266  1.40466e-019
106.288  1.40953e-019
107.31  1.41432e-019
108.332  1.41903e-019
109.354  1.42366e-019
110.376  1.4282e-019
111.398  1.43266e-019
112.42  1.43704e-019
113.442  1.44133e-019
114.464  1.44554e-019
115.486  1.44966e-019
116.508  1.4537e-019
117.53  1.45765e-019
118.552  1.46151e-019
119.574  1.46529e-019
120.596  1.46897e-019
121.618  1.47257e-019
122.64  1.47608e-019
123.662  1.47949e-019
124.684  1.48282e-019
125.706  1.48605e-019
126.728  1.48919e-019
127.75  1.49224e-019
128.772  1.49519e-019
129.794  1.49805e-019
130.816  1.50082e-019
131.838  1.50348e-019
132.86  1.50606e-019
133.882  1.50853e-019
134.904  1.51091e-019
135.926  1.51319e-019
136.948  1.51537e-019
137.97  1.51744e-019
138.992  1.51942e-019
140.014  1.5213e-019
141.036  1.52307e-019
142.058  1.52475e-019
143.08  1.52632e-019
144.102  1.52778e-019
145.124  1.52914e-019
146.146  1.53039e-019
147.168  1.53154e-019
148.19  1.53258e-019
149.212  1.53351e-019
150.234  1.53433e-019
151.256  1.53504e-019
152.278  1.53565e-019
153.3  1.53614e-019
154.322  1.53651e-019
155.344  1.53678e-019
156.366  1.53693e-019
157.388  1.53697e-019
158.41  1.53689e-019
159.432  1.53669e-019
160.454  1.53638e-019
161.476  1.53595e-019
162.498  1.5354e-019
163.52  1.53473e-019
164.542  1.53394e-019
165.564  1.53303e-019
166.586  1.53199e-019
167.608  1.53083e-019
168.63  1.52955e-019
169.652  1.52814e-019
170.674  1.5266e-019
171.696  1.52494e-019
172.718  1.52315e-019
173.74  1.52122e-019
174.762  1.51917e-019
175.784  1.51699e-019
176.806  1.51467e-019
177.828  1.51222e-019
178.85  1.50964e-019
179.872  1.50692e-019
180.894  1.50406e-019
181.916  1.50107e-019
182.938  1.49794e-019
183.96  1.49467e-019
184.982  1.49126e-019
186.004  1.4877e-019
187.026  1.48401e-019
188.048  1.48016e-019
189.07  1.47618e-019
190.092  1.47205e-019
191.114  1.46777e-019
192.136  1.46335e-019
193.158  1.45877e-019
194.18  1.45405e-019
195.202  1.44917e-019
196.224  1.44415e-019
197.246  1.43896e-019
198.268  1.43363e-019
199.29  1.42814e-019
200.312  1.4225e-019
201.334  1.41669e-019
202.356  1.41073e-019
203.378  1.40462e-019
204.4  1.39834e-019
205.422  1.3919e-019
206.444  1.3853e-019
207.466  1.37853e-019
208.488  1.37161e-019
209.51  1.36452e-019
210.532  1.35726e-019
211.554  1.34984e-019
212.576  1.34225e-019
213.598  1.3345e-019
214.62  1.32657e-019
215.642  1.31848e-019
216.664  1.31022e-019
217.686  1.30179e-019
218.708  1.29319e-019
219.73  1.28442e-019
220.752  1.27548e-019
221.774  1.26636e-019
222.796  1.25707e-019
223.818  1.24761e-019
224.84  1.23798e-019
225.862  1.22818e-019
226.884  1.2182e-019
227.906  1.20805e-019
228.928  1.19772e-019
229.95  1.18723e-019
230.972  1.17656e-019
231.994  1.16571e-019
233.016  1.1547e-019
234.038  1.14351e-019
235.06  1.13215e-019
236.082  1.12062e-019
237.104  1.10892e-019
238.126  1.09704e-019
239.148  1.085e-019
240.17  1.07279e-019
241.192  1.06042e-019
242.214  1.04788e-019
243.236  1.03517e-019
244.258  1.0223e-019
245.28  1.00927e-019
246.302  9.96075e-020
247.324  9.82724e-020
248.346  9.69217e-020
249.368  9.55555e-020
250.39  9.4174e-020
251.412  9.27776e-020
252.434  9.13665e-020
253.456  8.99408e-020
254.478  8.8501e-020
255.5  8.70472e-020
256.522  8.55799e-020
257.544  8.40994e-020
258.566  8.2606e-020
259.588  8.11001e-020
260.61  7.95821e-020
261.632  7.80524e-020
262.654  7.65115e-020
263.676  7.49598e-020
264.698  7.33979e-020
265.72  7.18262e-020
266.742  7.02453e-020
267.764  6.86557e-020
268.786  6.70581e-020
269.808  6.5453e-020
270.83  6.38412e-020
271.852  6.22232e-020
272.874  6.05998e-020
273.896  5.89717e-020
274.918  5.73397e-020
275.94  5.57046e-020
276.962  5.40672e-020
277.984  5.24284e-020
279.006  5.07891e-020
280.028  4.91503e-020
281.05  4.75128e-020
282.072  4.58777e-020
283.094  4.42461e-020
284.116  4.26191e-020
285.138  4.09977e-020
286.16  3.93833e-020
287.182  3.77769e-020
288.204  3.61798e-020
289.226  3.45935e-020
290.248  3.30191e-020
291.27  3.14582e-020
292.292  2.99121e-020
293.314  2.83824e-020
294.336  2.68707e-020
295.358  2.53784e-020
296.38  2.39074e-020
297.402  2.24593e-020
298.424  2.10359e-020
299.446  1.9639e-020
300.468  1.82706e-020
301.49  1.69325e-020
302.512  1.56268e-020
303.534  1.43555e-020
304.556  1.31209e-020
305.578  1.19251e-020
306.6  1.07704e-020
307.622  9.65918e-021
308.644  8.59381e-021
309.666  7.57682e-021
310.688  6.61075e-021
311.71  5.69828e-021
312.732  4.8421e-021
313.754  4.04504e-021
314.776  3.30997e-021
315.798  2.63985e-021
316.82  2.03774e-021
317.842  1.50676e-021
318.864  1.05014e-021
319.886  6.71183e-022
320.908  3.73278e-022
321.93  1.599e-022
322.952  3.45945e-023
