1.022  2.49575e-019
2.044  2.50675e-019
3.066  2.51769e-019
4.088  2.52856e-019
5.11  2.53935e-019
6.132  2.55008e-019
7.154  2.56072e-019
8.176  2.57128e-019
9.198  2.58176e-019
10.22  2.59216e-019
11.242  2.60248e-019
12.264  2.61271e-019
13.286  2.62287e-019
14.308  2.63295e-019
15.33  2.64295e-019
16.352  2.65287e-019
17.374  2.66273e-019
18.396  2.67251e-019
19.418  2.68222e-019
20.44  2.69186e-019
21.462  2.70144e-019
22.484  2.71096e-019
23.506  2.72041e-019
24.528  2.72979e-019
25.55  2.73912e-019
26.572  2.74838e-019
27.594  2.75758e-019
28.616  2.76671e-019
29.638  2.77579e-019
30.66  2.78481e-019
31.682  2.79376e-019
32.704  2.80265e-019
33.726  2.81148e-019
34.748  2.82025e-019
35.77  2.82895e-019
36.792  2.83759e-019
37.814  2.84617e-019
38.836  2.85468e-019
39.858  2.86312e-019
40.88  2.8715e-019
41.902  2.87981e-019
42.924  2.88806e-019
43.946  2.89623e-019
44.968  2.90434e-019
45.99  2.91237e-019
47.012  2.92033e-019
48.034  2.92822e-019
49.056  2.93603e-019
50.078  2.94377e-019
51.1  2.95144e-019
52.122  2.95902e-019
53.144  2.96653e-019
54.166  2.97396e-019
55.188  2.98131e-019
56.21  2.98858e-019
57.232  2.99576e-019
58.254  3.00286e-019
59.276  3.00988e-019
60.298  3.01681e-019
61.32  3.02366e-019
62.342  3.03042e-019
63.364  3.03709e-019
64.386  3.04367e-019
65.408  3.05016e-019
66.43  3.05655e-019
67.452  3.06286e-019
68.474  3.06907e-019
69.496  3.07518e-019
70.518  3.0812e-019
71.54  3.08712e-019
72.562  3.09295e-019
73.584  3.09867e-019
74.606  3.10429e-019
75.628  3.10982e-019
76.65  3.11524e-019
77.672  3.12056e-019
78.694  3.12577e-019
79.716  3.13088e-019
80.738  3.13589e-019
81.76  3.14078e-019
82.782  3.14557e-019
83.804  3.15025e-019
84.826  3.15482e-019
85.848  3.15928e-019
86.87  3.16363e-019
87.892  3.16786e-019
88.914  3.17199e-019
89.936  3.17599e-019
90.958  3.17989e-019
91.98  3.18366e-019
93.002  3.18732e-019
94.024  3.19087e-019
95.046  3.19429e-019
96.068  3.19759e-019
97.09  3.20077e-019
98.112  3.20384e-019
99.134  3.20678e-019
100.156  3.20959e-019
101.178  3.21228e-019
102.2  3.21485e-019
103.222  3.21729e-019
104.244  3.21961e-019
105.266  3.2218e-019
106.288  3.22386e-019
107.31  3.22579e-019
108.332  3.2276e-019
109.354  3.22927e-019
110.376  3.23081e-019
111.398  3.23222e-019
112.42  3.23349e-019
113.442  3.23463e-019
114.464  3.23564e-019
115.486  3.23651e-019
116.508  3.23725e-019
117.53  3.23785e-019
118.552  3.23831e-019
119.574  3.23863e-019
120.596  3.23882e-019
121.618  3.23886e-019
122.64  3.23876e-019
123.662  3.23852e-019
124.684  3.23814e-019
125.706  3.23762e-019
126.728  3.23695e-019
127.75  3.23613e-019
128.772  3.23517e-019
129.794  3.23406e-019
130.816  3.23281e-019
131.838  3.2314e-019
132.86  3.22985e-019
133.882  3.22815e-019
134.904  3.22629e-019
135.926  3.22428e-019
136.948  3.22212e-019
137.97  3.21981e-019
138.992  3.21734e-019
140.014  3.21471e-019
141.036  3.21193e-019
142.058  3.20899e-019
143.08  3.2059e-019
144.102  3.20264e-019
145.124  3.19922e-019
146.146  3.19564e-019
147.168  3.1919e-019
148.19  3.18799e-019
149.212  3.18392e-019
150.234  3.17969e-019
151.256  3.17528e-019
152.278  3.17071e-019
153.3  3.16597e-019
154.322  3.16106e-019
155.344  3.15598e-019
156.366  3.15073e-019
157.388  3.1453e-019
158.41  3.1397e-019
159.432  3.13393e-019
160.454  3.12797e-019
161.476  3.12184e-019
162.498  3.11553e-019
163.52  3.10904e-019
164.542  3.10236e-019
165.564  3.09551e-019
166.586  3.08846e-019
167.608  3.08124e-019
168.63  3.07382e-019
169.652  3.06622e-019
170.674  3.05842e-019
171.696  3.05044e-019
172.718  3.04226e-019
173.74  3.03389e-019
174.762  3.02532e-019
175.784  3.01656e-019
176.806  3.0076e-019
177.828  2.99843e-019
178.85  2.98907e-019
179.872  2.9795e-019
180.894  2.96973e-019
181.916  2.95975e-019
182.938  2.94957e-019
183.96  2.93917e-019
184.982  2.92857e-019
186.004  2.91775e-019
187.026  2.90672e-019
188.048  2.89547e-019
189.07  2.88401e-019
190.092  2.87232e-019
191.114  2.86042e-019
192.136  2.8483e-019
193.158  2.83595e-019
194.18  2.82338e-019
195.202  2.81057e-019
196.224  2.79755e-019
197.246  2.78429e-019
198.268  2.7708e-019
199.29  2.75707e-019
200.312  2.74311e-019
201.334  2.72892e-019
202.356  2.71448e-019
203.378  2.69981e-019
204.4  2.6849e-019
205.422  2.66974e-019
206.444  2.65434e-019
207.466  2.63869e-019
208.488  2.6228e-019
209.51  2.60665e-019
210.532  2.59026e-019
211.554  2.57361e-019
212.576  2.55672e-019
213.598  2.53957e-019
214.62  2.52216e-019
215.642  2.50449e-019
216.664  2.48657e-019
217.686  2.46839e-019
218.708  2.44995e-019
219.73  2.43125e-019
220.752  2.41229e-019
221.774  2.39306e-019
222.796  2.37357e-019
223.818  2.35382e-019
224.84  2.3338e-019
225.862  2.31351e-019
226.884  2.29296e-019
227.906  2.27215e-019
228.928  2.25107e-019
229.95  2.22972e-019
230.972  2.2081e-019
231.994  2.18622e-019
233.016  2.16407e-019
234.038  2.14166e-019
235.06  2.11898e-019
236.082  2.09603e-019
237.104  2.07282e-019
238.126  2.04935e-019
239.148  2.02562e-019
240.17  2.00162e-019
241.192  1.97737e-019
242.214  1.95286e-019
243.236  1.92809e-019
244.258  1.90307e-019
245.28  1.8778e-019
246.302  1.85227e-019
247.324  1.82651e-019
248.346  1.80049e-019
249.368  1.77424e-019
250.39  1.74775e-019
251.412  1.72103e-019
252.434  1.69408e-019
253.456  1.66691e-019
254.478  1.63951e-019
255.5  1.6119e-019
256.522  1.58408e-019
257.544  1.55605e-019
258.566  1.52782e-019
259.588  1.49941e-019
260.61  1.4708e-019
261.632  1.44202e-019
262.654  1.41307e-019
263.676  1.38395e-019
264.698  1.35467e-019
265.72  1.32525e-019
266.742  1.29569e-019
267.764  1.266e-019
268.786  1.2362e-019
269.808  1.20628e-019
270.83  1.17627e-019
271.852  1.14617e-019
272.874  1.116e-019
273.896  1.08577e-019
274.918  1.05549e-019
275.94  1.02518e-019
276.962  9.94846e-020
277.984  9.64509e-020
279.006  9.34183e-020
280.028  9.03884e-020
281.05  8.73629e-020
282.072  8.43436e-020
283.094  8.13324e-020
284.116  7.83311e-020
285.138  7.53418e-020
286.16  7.23665e-020
287.182  6.94074e-020
288.204  6.64667e-020
289.226  6.35466e-020
290.248  6.06497e-020
291.27  5.77784e-020
292.292  5.49353e-020
293.314  5.21231e-020
294.336  4.93445e-020
295.358  4.66024e-020
296.38  4.38998e-020
297.402  4.12398e-020
298.424  3.86256e-020
299.446  3.60604e-020
300.468  3.35477e-020
301.49  3.1091e-020
302.512  2.8694e-020
