1.022  5.11976e-020
2.044  5.21743e-020
3.066  5.31483e-020
4.088  5.41197e-020
5.11  5.50883e-020
6.132  5.60539e-020
7.154  5.70167e-020
8.176  5.79763e-020
9.198  5.89328e-020
10.22  5.98861e-020
11.242  6.08362e-020
12.264  6.1783e-020
13.286  6.27266e-020
14.308  6.36669e-020
15.33  6.46039e-020
16.352  6.55376e-020
17.374  6.64682e-020
18.396  6.73954e-020
19.418  6.83195e-020
20.44  6.92403e-020
21.462  7.01579e-020
22.484  7.10724e-020
23.506  7.19835e-020
24.528  7.28915e-020
25.55  7.37963e-020
26.572  7.46978e-020
27.594  7.5596e-020
28.616  7.6491e-020
29.638  7.73827e-020
30.66  7.8271e-020
31.682  7.91561e-020
32.704  8.00377e-020
33.726  8.09159e-020
34.748  8.17906e-020
35.77  8.26619e-020
36.792  8.35296e-020
37.814  8.43938e-020
38.836  8.52543e-020
39.858  8.61112e-020
40.88  8.69643e-020
41.902  8.78137e-020
42.924  8.86592e-020
43.946  8.95009e-020
44.968  9.03387e-020
45.99  9.11725e-020
47.012  9.20023e-020
48.034  9.2828e-020
49.056  9.36495e-020
50.078  9.44668e-020
51.1  9.52799e-020
52.122  9.60887e-020
53.144  9.6893e-020
54.166  9.7693e-020
55.188  9.84884e-020
56.21  9.92793e-020
57.232  1.00066e-019
58.254  1.00847e-019
59.276  1.01624e-019
60.298  1.02396e-019
61.32  1.03163e-019
62.342  1.03925e-019
63.364  1.04682e-019
64.386  1.05435e-019
65.408  1.06182e-019
66.43  1.06923e-019
67.452  1.0766e-019
68.474  1.08391e-019
69.496  1.09117e-019
70.518  1.09838e-019
71.54  1.10552e-019
72.562  1.11262e-019
73.584  1.11966e-019
74.606  1.12664e-019
75.628  1.13356e-019
76.65  1.14042e-019
77.672  1.14723e-019
78.694  1.15398e-019
79.716  1.16066e-019
80.738  1.16729e-019
81.76  1.17385e-019
82.782  1.18036e-019
83.804  1.1868e-019
84.826  1.19317e-019
85.848  1.19949e-019
86.87  1.20574e-019
87.892  1.21192e-019
88.914  1.21804e-019
89.936  1.22409e-019
90.958  1.23007e-019
91.98  1.23599e-019
93.002  1.24184e-019
94.024  1.24762e-019
95.046  1.25333e-019
96.068  1.25898e-019
97.09  1.26455e-019
98.112  1.27005e-019
99.134  1.27548e-019
100.156  1.28083e-019
101.178  1.28612e-019
102.2  1.29133e-019
103.222  1.29646e-019
104.244  1.30152e-019
105.266  1.30651e-019
106.288  1.31142e-019
107.31  1.31625e-019
108.332  1.32101e-019
109.354  1.32569e-019
110.376  1.33029e-019
111.398  1.33481e-019
112.42  1.33925e-019
113.442  1.34361e-019
114.464  1.34789e-019
115.486  1.35209e-019
116.508  1.35621e-019
117.53  1.36024e-019
118.552  1.36419e-019
119.574  1.36806e-019
120.596  1.37184e-019
121.618  1.37554e-019
122.64  1.37915e-019
123.662  1.38268e-019
124.684  1.38611e-019
125.706  1.38947e-019
126.728  1.39273e-019
127.75  1.3959e-019
128.772  1.39898e-019
129.794  1.40198e-019
130.816  1.40488e-019
131.838  1.40769e-019
132.86  1.41041e-019
133.882  1.41303e-019
134.904  1.41557e-019
135.926  1.418e-019
136.948  1.42035e-019
137.97  1.42259e-019
138.992  1.42474e-019
140.014  1.4268e-019
141.036  1.42875e-019
142.058  1.43061e-019
143.08  1.43236e-019
144.102  1.43402e-019
145.124  1.43558e-019
146.146  1.43703e-019
147.168  1.43838e-019
148.19  1.43963e-019
149.212  1.44078e-019
150.234  1.44182e-019
151.256  1.44275e-019
152.278  1.44358e-019
153.3  1.44431e-019
154.322  1.44492e-019
155.344  1.44542e-019
156.366  1.44582e-019
157.388  1.4461e-019
158.41  1.44628e-019
159.432  1.44634e-019
160.454  1.44629e-019
161.476  1.44612e-019
162.498  1.44584e-019
163.52  1.44545e-019
164.542  1.44494e-019
165.564  1.44431e-019
166.586  1.44356e-019
167.608  1.44269e-019
168.63  1.44171e-019
169.652  1.4406e-019
170.674  1.43937e-019
171.696  1.43802e-019
172.718  1.43654e-019
173.74  1.43494e-019
174.762  1.43321e-019
175.784  1.43136e-019
176.806  1.42938e-019
177.828  1.42727e-019
178.85  1.42503e-019
179.872  1.42266e-019
180.894  1.42015e-019
181.916  1.41752e-019
182.938  1.41475e-019
183.96  1.41185e-019
184.982  1.40881e-019
186.004  1.40563e-019
187.026  1.40232e-019
188.048  1.39886e-019
189.07  1.39527e-019
190.092  1.39154e-019
191.114  1.38766e-019
192.136  1.38365e-019
193.158  1.37949e-019
194.18  1.37518e-019
195.202  1.37073e-019
196.224  1.36613e-019
197.246  1.36138e-019
198.268  1.35649e-019
199.29  1.35145e-019
200.312  1.34625e-019
201.334  1.3409e-019
202.356  1.33541e-019
203.378  1.32975e-019
204.4  1.32395e-019
205.422  1.31799e-019
206.444  1.31187e-019
207.466  1.30559e-019
208.488  1.29916e-019
209.51  1.29257e-019
210.532  1.28582e-019
211.554  1.27891e-019
212.576  1.27184e-019
213.598  1.26461e-019
214.62  1.25722e-019
215.642  1.24966e-019
216.664  1.24194e-019
217.686  1.23406e-019
218.708  1.22601e-019
219.73  1.2178e-019
220.752  1.20942e-019
221.774  1.20087e-019
222.796  1.19216e-019
223.818  1.18329e-019
224.84  1.17424e-019
225.862  1.16503e-019
226.884  1.15565e-019
227.906  1.14611e-019
228.928  1.1364e-019
229.95  1.12652e-019
230.972  1.11647e-019
231.994  1.10626e-019
233.016  1.09588e-019
234.038  1.08534e-019
235.06  1.07463e-019
236.082  1.06375e-019
237.104  1.05271e-019
238.126  1.04151e-019
239.148  1.03014e-019
240.17  1.01861e-019
241.192  1.00692e-019
242.214  9.95068e-020
243.236  9.83058e-020
244.258  9.7089e-020
245.28  9.58567e-020
246.302  9.46088e-020
247.324  9.33457e-020
248.346  9.20675e-020
249.368  9.07744e-020
250.39  8.94665e-020
251.412  8.81442e-020
252.434  8.68077e-020
253.456  8.54572e-020
254.478  8.4093e-020
255.5  8.27154e-020
256.522  8.13247e-020
257.544  7.99212e-020
258.566  7.85053e-020
259.588  7.70773e-020
260.61  7.56376e-020
261.632  7.41867e-020
262.654  7.27248e-020
263.676  7.12526e-020
264.698  6.97705e-020
265.72  6.82789e-020
266.742  6.67783e-020
267.764  6.52694e-020
268.786  6.37527e-020
269.808  6.22287e-020
270.83  6.06981e-020
271.852  5.91616e-020
272.874  5.76198e-020
273.896  5.60733e-020
274.918  5.4523e-020
275.94  5.29697e-020
276.962  5.1414e-020
277.984  4.98569e-020
279.006  4.82992e-020
