1.022  2.77284e-019
2.044  2.77241e-019
3.066  2.77199e-019
4.088  2.77157e-019
5.11  2.77114e-019
6.132  2.77072e-019
7.154  2.77028e-019
8.176  2.76984e-019
9.198  2.76939e-019
10.22  2.76892e-019
11.242  2.76844e-019
12.264  2.76796e-019
13.286  2.76746e-019
14.308  2.76695e-019
15.33  2.76644e-019
16.352  2.76592e-019
17.374  2.76541e-019
18.396  2.76489e-019
19.418  2.76437e-019
20.44  2.76386e-019
21.462  2.76335e-019
22.484  2.76284e-019
23.506  2.76234e-019
24.528  2.76185e-019
25.55  2.76136e-019
26.572  2.76088e-019
27.594  2.76041e-019
28.616  2.75994e-019
29.638  2.75948e-019
30.66  2.75903e-019
31.682  2.75859e-019
32.704  2.75815e-019
33.726  2.75772e-019
34.748  2.75729e-019
35.77  2.75687e-019
36.792  2.75645e-019
37.814  2.75603e-019
38.836  2.75562e-019
39.858  2.7552e-019
40.88  2.75479e-019
41.902  2.75438e-019
42.924  2.75396e-019
43.946  2.75354e-019
44.968  2.75312e-019
45.99  2.75269e-019
47.012  2.75226e-019
48.034  2.75182e-019
49.056  2.75137e-019
50.078  2.75091e-019
51.1  2.75045e-019
52.122  2.74997e-019
53.144  2.74948e-019
54.166  2.74897e-019
55.188  2.74846e-019
56.21  2.74792e-019
57.232  2.74737e-019
58.254  2.74681e-019
59.276  2.74622e-019
60.298  2.74561e-019
61.32  2.74499e-019
62.342  2.74434e-019
63.364  2.74367e-019
64.386  2.74298e-019
65.408  2.74226e-019
66.43  2.74152e-019
67.452  2.74075e-019
68.474  2.73996e-019
69.496  2.73913e-019
70.518  2.73828e-019
71.54  2.73739e-019
72.562  2.73648e-019
73.584  2.73553e-019
74.606  2.73455e-019
75.628  2.73354e-019
76.65  2.7325e-019
77.672  2.73141e-019
78.694  2.7303e-019
79.716  2.72914e-019
80.738  2.72795e-019
81.76  2.72672e-019
82.782  2.72545e-019
83.804  2.72413e-019
84.826  2.72278e-019
85.848  2.72139e-019
86.87  2.71995e-019
87.892  2.71848e-019
88.914  2.71695e-019
