1.022  6.45622e-021
2.044  6.40571e-021
3.066  6.3589e-021
4.088  6.31573e-021
5.11  6.27616e-021
6.132  6.24012e-021
7.154  6.20757e-021
8.176  6.17846e-021
9.198  6.15273e-021
10.22  6.13034e-021
11.242  6.11125e-021
12.264  6.0954e-021
13.286  6.08277e-021
14.308  6.0733e-021
15.33  6.06697e-021
16.352  6.06371e-021
17.374  6.06351e-021
18.396  6.06631e-021
19.418  6.07208e-021
20.44  6.08078e-021
21.462  6.09236e-021
22.484  6.10678e-021
23.506  6.12401e-021
24.528  6.144e-021
25.55  6.16672e-021
26.572  6.19211e-021
27.594  6.22015e-021
28.616  6.25078e-021
29.638  6.28397e-021
30.66  6.31968e-021
31.682  6.35787e-021
32.704  6.39849e-021
33.726  6.4415e-021
34.748  6.48688e-021
35.77  6.53456e-021
36.792  6.58452e-021
37.814  6.63672e-021
38.836  6.69112e-021
39.858  6.74767e-021
40.88  6.80634e-021
41.902  6.86709e-021
42.924  6.92988e-021
43.946  6.99467e-021
44.968  7.06143e-021
45.99  7.13012e-021
47.012  7.20069e-021
48.034  7.27313e-021
49.056  7.34737e-021
50.078  7.4234e-021
51.1  7.50118e-021
52.122  7.58066e-021
53.144  7.66181e-021
54.166  7.74461e-021
55.188  7.829e-021
56.21  7.91497e-021
57.232  8.00247e-021
58.254  8.09147e-021
59.276  8.18193e-021
60.298  8.27383e-021
61.32  8.36713e-021
62.342  8.4618e-021
63.364  8.5578e-021
64.386  8.6551e-021
65.408  8.75367e-021
66.43  8.85348e-021
67.452  8.95449e-021
68.474  9.05669e-021
69.496  9.16002e-021
70.518  9.26447e-021
71.54  9.37001e-021
72.562  9.47659e-021
73.584  9.5842e-021
74.606  9.6928e-021
75.628  9.80237e-021
76.65  9.91287e-021
77.672  1.00243e-020
78.694  1.01366e-020
79.716  1.02497e-020
80.738  1.03637e-020
81.76  1.04784e-020
82.782  1.05939e-020
83.804  1.07102e-020
84.826  1.08271e-020
85.848  1.09448e-020
86.87  1.10631e-020
87.892  1.1182e-020
88.914  1.13015e-020
89.936  1.14216e-020
90.958  1.15423e-020
91.98  1.16634e-020
93.002  1.17851e-020
94.024  1.19073e-020
95.046  1.20298e-020
96.068  1.21529e-020
97.09  1.22763e-020
98.112  1.24e-020
99.134  1.25241e-020
100.156  1.26486e-020
101.178  1.27733e-020
102.2  1.28983e-020
103.222  1.30236e-020
104.244  1.3149e-020
105.266  1.32747e-020
106.288  1.34005e-020
107.31  1.35265e-020
108.332  1.36526e-020
109.354  1.37788e-020
110.376  1.3905e-020
111.398  1.40313e-020
112.42  1.41577e-020
113.442  1.4284e-020
114.464  1.44103e-020
115.486  1.45366e-020
116.508  1.46628e-020
117.53  1.47889e-020
118.552  1.49148e-020
119.574  1.50406e-020
120.596  1.51663e-020
121.618  1.52917e-020
122.64  1.54169e-020
123.662  1.55419e-020
124.684  1.56666e-020
125.706  1.5791e-020
126.728  1.59151e-020
127.75  1.60388e-020
128.772  1.61622e-020
129.794  1.62851e-020
