1.022  2.58883e-019
2.044  2.58902e-019
3.066  2.5892e-019
4.088  2.58938e-019
5.11  2.58956e-019
6.132  2.58972e-019
7.154  2.58988e-019
8.176  2.59002e-019
9.198  2.59015e-019
10.22  2.59027e-019
11.242  2.59037e-019
12.264  2.59045e-019
13.286  2.59052e-019
14.308  2.59058e-019
15.33  2.59064e-019
16.352  2.59068e-019
17.374  2.59072e-019
18.396  2.59075e-019
19.418  2.59078e-019
20.44  2.5908e-019
21.462  2.59083e-019
22.484  2.59086e-019
23.506  2.59089e-019
24.528  2.59092e-019
25.55  2.59096e-019
26.572  2.59099e-019
27.594  2.59104e-019
28.616  2.59108e-019
29.638  2.59113e-019
30.66  2.59118e-019
31.682  2.59123e-019
32.704  2.59129e-019
33.726  2.59134e-019
34.748  2.5914e-019
35.77  2.59146e-019
36.792  2.59152e-019
37.814  2.59158e-019
38.836  2.59163e-019
39.858  2.59169e-019
40.88  2.59174e-019
41.902  2.59179e-019
42.924  2.59183e-019
43.946  2.59186e-019
44.968  2.59189e-019
45.99  2.59191e-019
47.012  2.59193e-019
48.034  2.59193e-019
49.056  2.59192e-019
50.078  2.59191e-019
51.1  2.59187e-019
52.122  2.59183e-019
53.144  2.59177e-019
54.166  2.5917e-019
55.188  2.5916e-019
56.21  2.5915e-019
57.232  2.59137e-019
58.254  2.59122e-019
59.276  2.59106e-019
60.298  2.59087e-019
61.32  2.59066e-019
62.342  2.59043e-019
63.364  2.59017e-019
64.386  2.58989e-019
65.408  2.58958e-019
66.43  2.58925e-019
67.452  2.58888e-019
68.474  2.58849e-019
69.496  2.58807e-019
70.518  2.58762e-019
71.54  2.58714e-019
72.562  2.58663e-019
73.584  2.58609e-019
74.606  2.58551e-019
75.628  2.58489e-019
76.65  2.58425e-019
77.672  2.58356e-019
78.694  2.58284e-019
79.716  2.58208e-019
80.738  2.58129e-019
81.76  2.58045e-019
82.782  2.57958e-019
83.804  2.57866e-019
84.826  2.57771e-019
85.848  2.57671e-019
86.87  2.57567e-019
87.892  2.57459e-019
88.914  2.57346e-019
89.936  2.57229e-019
90.958  2.57107e-019
91.98  2.56981e-019
93.002  2.5685e-019
94.024  2.56714e-019
95.046  2.56574e-019
96.068  2.56428e-019
97.09  2.56278e-019
98.112  2.56123e-019
99.134  2.55963e-019
100.156  2.55798e-019
101.178  2.55627e-019
102.2  2.55452e-019
103.222  2.55271e-019
104.244  2.55085e-019
