1.022  1.54946e-019
2.044  1.55264e-019
3.066  1.5558e-019
4.088  1.55894e-019
5.11  1.56205e-019
6.132  1.56513e-019
7.154  1.56819e-019
8.176  1.57122e-019
9.198  1.57422e-019
10.22  1.57719e-019
11.242  1.58013e-019
12.264  1.58304e-019
13.286  1.58592e-019
14.308  1.58878e-019
15.33  1.59161e-019
16.352  1.59441e-019
17.374  1.5972e-019
18.396  1.59996e-019
19.418  1.60269e-019
20.44  1.60541e-019
21.462  1.60811e-019
22.484  1.61079e-019
23.506  1.61345e-019
24.528  1.6161e-019
25.55  1.61873e-019
26.572  1.62134e-019
27.594  1.62393e-019
28.616  1.62651e-019
29.638  1.62908e-019
30.66  1.63162e-019
31.682  1.63415e-019
32.704  1.63667e-019
33.726  1.63917e-019
34.748  1.64165e-019
35.77  1.64412e-019
36.792  1.64657e-019
37.814  1.649e-019
38.836  1.65142e-019
39.858  1.65381e-019
40.88  1.65619e-019
41.902  1.65855e-019
42.924  1.66089e-019
43.946  1.66321e-019
44.968  1.66551e-019
45.99  1.66779e-019
47.012  1.67005e-019
48.034  1.67229e-019
49.056  1.6745e-019
50.078  1.67669e-019
51.1  1.67886e-019
52.122  1.68101e-019
53.144  1.68313e-019
54.166  1.68522e-019
55.188  1.68729e-019
56.21  1.68934e-019
57.232  1.69135e-019
58.254  1.69334e-019
59.276  1.69531e-019
60.298  1.69724e-019
61.32  1.69915e-019
62.342  1.70103e-019
63.364  1.70288e-019
64.386  1.70469e-019
65.408  1.70648e-019
66.43  1.70824e-019
67.452  1.70996e-019
68.474  1.71165e-019
69.496  1.71331e-019
70.518  1.71494e-019
71.54  1.71653e-019
72.562  1.71808e-019
73.584  1.71961e-019
74.606  1.7211e-019
75.628  1.72255e-019
76.65  1.72396e-019
77.672  1.72534e-019
78.694  1.72668e-019
79.716  1.72799e-019
80.738  1.72926e-019
81.76  1.73048e-019
82.782  1.73167e-019
83.804  1.73282e-019
84.826  1.73393e-019
85.848  1.735e-019
86.87  1.73603e-019
87.892  1.73702e-019
88.914  1.73797e-019
89.936  1.73887e-019
90.958  1.73973e-019
91.98  1.74055e-019
93.002  1.74133e-019
94.024  1.74206e-019
95.046  1.74275e-019
96.068  1.74339e-019
97.09  1.74399e-019
98.112  1.74455e-019
99.134  1.74506e-019
100.156  1.74552e-019
101.178  1.74594e-019
102.2  1.74631e-019
103.222  1.74663e-019
104.244  1.74691e-019
105.266  1.74714e-019
106.288  1.74732e-019
107.31  1.74745e-019
108.332  1.74753e-019
109.354  1.74756e-019
110.376  1.74755e-019
111.398  1.74748e-019
112.42  1.74737e-019
113.442  1.7472e-019
114.464  1.74698e-019
115.486  1.74671e-019
116.508  1.74639e-019
117.53  1.74602e-019
118.552  1.74559e-019
119.574  1.74511e-019
120.596  1.74458e-019
121.618  1.744e-019
122.64  1.74336e-019
123.662  1.74266e-019
124.684  1.74191e-019
125.706  1.74111e-019
126.728  1.74025e-019
127.75  1.73934e-019
128.772  1.73836e-019
129.794  1.73734e-019
130.816  1.73625e-019
131.838  1.73511e-019
132.86  1.73391e-019
133.882  1.73265e-019
134.904  1.73133e-019
135.926  1.72995e-019
136.948  1.72852e-019
137.97  1.72702e-019
138.992  1.72546e-019
140.014  1.72384e-019
141.036  1.72216e-019
142.058  1.72042e-019
143.08  1.71861e-019
144.102  1.71674e-019
145.124  1.71481e-019
146.146  1.71282e-019
147.168  1.71076e-019
148.19  1.70863e-019
149.212  1.70644e-019
150.234  1.70418e-019
151.256  1.70185e-019
152.278  1.69946e-019
153.3  1.697e-019
154.322  1.69447e-019
155.344  1.69187e-019
156.366  1.6892e-019
157.388  1.68646e-019
158.41  1.68364e-019
159.432  1.68076e-019
160.454  1.6778e-019
161.476  1.67477e-019
162.498  1.67166e-019
163.52  1.66848e-019
164.542  1.66522e-019
165.564  1.66188e-019
166.586  1.65847e-019
167.608  1.65498e-019
168.63  1.65141e-019
169.652  1.64775e-019
170.674  1.64402e-019
171.696  1.6402e-019
172.718  1.63631e-019
173.74  1.63232e-019
174.762  1.62825e-019
175.784  1.6241e-019
176.806  1.61986e-019
177.828  1.61553e-019
178.85  1.61111e-019
179.872  1.6066e-019
180.894  1.60199e-019
181.916  1.5973e-019
182.938  1.59251e-019
183.96  1.58763e-019
184.982  1.58265e-019
186.004  1.57757e-019
187.026  1.57239e-019
188.048  1.56712e-019
189.07  1.56174e-019
190.092  1.55626e-019
191.114  1.55067e-019
192.136  1.54498e-019
193.158  1.53919e-019
194.18  1.53329e-019
195.202  1.52727e-019
196.224  1.52115e-019
197.246  1.51491e-019
198.268  1.50857e-019
199.29  1.5021e-019
200.312  1.49552e-019
201.334  1.48883e-019
202.356  1.48201e-019
203.378  1.47507e-019
204.4  1.46801e-019
205.422  1.46083e-019
206.444  1.45352e-019
207.466  1.44608e-019
208.488  1.43852e-019
209.51  1.43083e-019
210.532  1.423e-019
211.554  1.41505e-019
212.576  1.40696e-019
213.598  1.39873e-019
214.62  1.39037e-019
215.642  1.38186e-019
216.664  1.37322e-019
217.686  1.36444e-019
218.708  1.35551e-019
219.73  1.34644e-019
220.752  1.33722e-019
221.774  1.32786e-019
222.796  1.31834e-019
223.818  1.30868e-019
224.84  1.29886e-019
225.862  1.2889e-019
226.884  1.27878e-019
227.906  1.2685e-019
228.928  1.25807e-019
229.95  1.24748e-019
230.972  1.23673e-019
231.994  1.22583e-019
233.016  1.21476e-019
234.038  1.20353e-019
235.06  1.19214e-019
236.082  1.18059e-019
237.104  1.16888e-019
238.126  1.157e-019
239.148  1.14495e-019
240.17  1.13274e-019
241.192  1.12037e-019
242.214  1.10783e-019
243.236  1.09513e-019
244.258  1.08226e-019
245.28  1.06922e-019
246.302  1.05603e-019
247.324  1.04266e-019
248.346  1.02913e-019
249.368  1.01544e-019
250.39  1.00159e-019
