1.022  1.07958e-020
2.044  1.06098e-020
3.066  1.0429e-020
4.088  1.02532e-020
5.11  1.00825e-020
6.132  9.91669e-021
7.154  9.75582e-021
8.176  9.59977e-021
9.198  9.44848e-021
10.22  9.3019e-021
11.242  9.15996e-021
12.264  9.0226e-021
13.286  8.88979e-021
14.308  8.76146e-021
15.33  8.63757e-021
16.352  8.51807e-021
17.374  8.4029e-021
18.396  8.29201e-021
19.418  8.18535e-021
20.44  8.08288e-021
21.462  7.98453e-021
22.484  7.89025e-021
23.506  7.79999e-021
24.528  7.7137e-021
25.55  7.63133e-021
26.572  7.55281e-021
27.594  7.47811e-021
28.616  7.40715e-021
29.638  7.33989e-021
30.66  7.27628e-021
31.682  7.21626e-021
32.704  7.15979e-021
33.726  7.10679e-021
34.748  7.05724e-021
35.77  7.01106e-021
36.792  6.96822e-021
37.814  6.92865e-021
38.836  6.89231e-021
39.858  6.85915e-021
40.88  6.82912e-021
41.902  6.80217e-021
42.924  6.77825e-021
43.946  6.75731e-021
44.968  6.7393e-021
45.99  6.72417e-021
47.012  6.71189e-021
48.034  6.70239e-021
49.056  6.69564e-021
50.078  6.69159e-021
51.1  6.69019e-021
52.122  6.69141e-021
53.144  6.69518e-021
54.166  6.70148e-021
55.188  6.71026e-021
56.21  6.72147e-021
57.232  6.73507e-021
58.254  6.75103e-021
59.276  6.76929e-021
60.298  6.78982e-021
61.32  6.81258e-021
62.342  6.83752e-021
63.364  6.86462e-021
64.386  6.89382e-021
65.408  6.92509e-021
66.43  6.95839e-021
67.452  6.99368e-021
68.474  7.03092e-021
69.496  7.07009e-021
70.518  7.11113e-021
71.54  7.15402e-021
72.562  7.19871e-021
73.584  7.24518e-021
74.606  7.29338e-021
75.628  7.34329e-021
76.65  7.39486e-021
77.672  7.44806e-021
78.694  7.50286e-021
79.716  7.55922e-021
80.738  7.61712e-021
81.76  7.67651e-021
82.782  7.73737e-021
83.804  7.79966e-021
84.826  7.86335e-021
85.848  7.92841e-021
86.87  7.9948e-021
87.892  8.0625e-021
88.914  8.13148e-021
89.936  8.20169e-021
90.958  8.27312e-021
91.98  8.34574e-021
93.002  8.4195e-021
94.024  8.49439e-021
95.046  8.57037e-021
96.068  8.64741e-021
97.09  8.72549e-021
98.112  8.80457e-021
99.134  8.88463e-021
100.156  8.96563e-021
101.178  9.04755e-021
102.2  9.13037e-021
103.222  9.21404e-021
104.244  9.29855e-021
105.266  9.38387e-021
106.288  9.46996e-021
107.31  9.5568e-021
108.332  9.64437e-021
109.354  9.73263e-021
110.376  9.82156e-021
111.398  9.91113e-021
112.42  1.00013e-020
113.442  1.00921e-020
114.464  1.01834e-020
115.486  1.02753e-020
116.508  1.03676e-020
117.53  1.04605e-020
118.552  1.05538e-020
119.574  1.06475e-020
120.596  1.07416e-020
121.618  1.08361e-020
122.64  1.09309e-020
123.662  1.1026e-020
124.684  1.11214e-020
125.706  1.12171e-020
126.728  1.1313e-020
127.75  1.14092e-020
128.772  1.15055e-020
129.794  1.16019e-020
130.816  1.16985e-020
131.838  1.17951e-020
132.86  1.18919e-020
133.882  1.19886e-020
134.904  1.20854e-020
135.926  1.21822e-020
136.948  1.22789e-020
137.97  1.23755e-020
138.992  1.24721e-020
140.014  1.25685e-020
141.036  1.26647e-020
142.058  1.27608e-020
143.08  1.28566e-020
144.102  1.29522e-020
145.124  1.30474e-020
146.146  1.31424e-020
147.168  1.3237e-020
148.19  1.33313e-020
149.212  1.34252e-020
150.234  1.35186e-020
151.256  1.36115e-020
152.278  1.37039e-020
153.3  1.37959e-020
154.322  1.38872e-020
155.344  1.39779e-020
156.366  1.4068e-020
157.388  1.41575e-020
158.41  1.42462e-020
159.432  1.43342e-020
160.454  1.44214e-020
161.476  1.45078e-020
162.498  1.45934e-020
163.52  1.46781e-020
164.542  1.47619e-020
165.564  1.48447e-020
166.586  1.49266e-020
