1.022  2.99615e-020
2.044  2.94116e-020
3.066  2.88707e-020
4.088  2.83388e-020
5.11  2.78156e-020
6.132  2.73011e-020
7.154  2.67952e-020
8.176  2.62977e-020
9.198  2.58085e-020
10.22  2.53276e-020
11.242  2.48548e-020
12.264  2.43901e-020
13.286  2.39334e-020
14.308  2.34846e-020
15.33  2.30437e-020
16.352  2.26105e-020
17.374  2.21851e-020
18.396  2.17672e-020
19.418  2.13569e-020
20.44  2.09541e-020
21.462  2.05587e-020
22.484  2.01706e-020
23.506  1.97897e-020
24.528  1.94159e-020
25.55  1.90493e-020
26.572  1.86895e-020
27.594  1.83367e-020
28.616  1.79907e-020
29.638  1.76514e-020
30.66  1.73187e-020
31.682  1.69926e-020
32.704  1.66729e-020
33.726  1.63596e-020
34.748  1.60525e-020
35.77  1.57517e-020
36.792  1.5457e-020
37.814  1.51683e-020
38.836  1.48855e-020
39.858  1.46087e-020
40.88  1.43376e-020
41.902  1.40722e-020
42.924  1.38124e-020
43.946  1.35581e-020
44.968  1.33094e-020
45.99  1.3066e-020
47.012  1.28279e-020
48.034  1.25951e-020
49.056  1.23675e-020
50.078  1.21449e-020
51.1  1.19273e-020
52.122  1.17148e-020
53.144  1.1507e-020
54.166  1.13041e-020
55.188  1.1106e-020
56.21  1.09125e-020
57.232  1.07236e-020
58.254  1.05393e-020
59.276  1.03595e-020
60.298  1.0184e-020
61.32  1.0013e-020
62.342  9.84618e-021
63.364  9.68363e-021
64.386  9.52526e-021
65.408  9.37099e-021
66.43  9.22078e-021
67.452  9.07457e-021
68.474  8.9323e-021
69.496  8.79391e-021
70.518  8.65934e-021
71.54  8.52855e-021
72.562  8.40148e-021
73.584  8.27808e-021
74.606  8.15829e-021
75.628  8.04206e-021
76.65  7.92934e-021
77.672  7.82008e-021
78.694  7.71423e-021
79.716  7.61174e-021
80.738  7.51257e-021
81.76  7.41665e-021
82.782  7.32395e-021
83.804  7.23442e-021
84.826  7.14802e-021
85.848  7.06469e-021
86.87  6.98439e-021
87.892  6.90707e-021
88.914  6.8327e-021
89.936  6.76123e-021
90.958  6.69261e-021
91.98  6.6268e-021
93.002  6.56376e-021
94.024  6.50345e-021
95.046  6.44583e-021
96.068  6.39085e-021
97.09  6.33847e-021
98.112  6.28865e-021
99.134  6.24136e-021
100.156  6.19656e-021
101.178  6.1542e-021
102.2  6.11424e-021
103.222  6.07665e-021
104.244  6.04139e-021
105.266  6.00842e-021
106.288  5.97771e-021
107.31  5.94921e-021
108.332  5.92289e-021
109.354  5.89871e-021
110.376  5.87664e-021
111.398  5.85664e-021
112.42  5.83868e-021
113.442  5.82271e-021
114.464  5.80871e-021
115.486  5.79663e-021
116.508  5.78645e-021
117.53  5.77812e-021
118.552  5.77162e-021
119.574  5.76691e-021
120.596  5.76395e-021
121.618  5.76271e-021
122.64  5.76316e-021
123.662  5.76526e-021
124.684  5.76898e-021
125.706  5.77429e-021
126.728  5.78115e-021
127.75  5.78952e-021
128.772  5.79938e-021
129.794  5.8107e-021
130.816  5.82343e-021
131.838  5.83754e-021
132.86  5.85301e-021
133.882  5.8698e-021
134.904  5.88787e-021
135.926  5.9072e-021
136.948  5.92775e-021
137.97  5.94948e-021
138.992  5.97237e-021
140.014  5.99638e-021
141.036  6.02148e-021
142.058  6.04763e-021
143.08  6.07481e-021
144.102  6.10298e-021
145.124  6.1321e-021
146.146  6.16215e-021
147.168  6.19309e-021
148.19  6.22488e-021
149.212  6.25749e-021
150.234  6.2909e-021
151.256  6.32506e-021
152.278  6.35995e-021
153.3  6.39552e-021
154.322  6.43175e-021
155.344  6.4686e-021
156.366  6.50604e-021
157.388  6.54403e-021
158.41  6.58254e-021
159.432  6.62153e-021
160.454  6.66098e-021
161.476  6.70083e-021
162.498  6.74107e-021
163.52  6.78165e-021
164.542  6.82254e-021
165.564  6.86371e-021
166.586  6.90511e-021
167.608  6.94672e-021
168.63  6.9885e-021
169.652  7.0304e-021
170.674  7.0724e-021
171.696  7.11446e-021
172.718  7.15654e-021
173.74  7.19861e-021
174.762  7.24063e-021
175.784  7.28255e-021
176.806  7.32436e-021
177.828  7.36599e-021
178.85  7.40743e-021
179.872  7.44863e-021
180.894  7.48955e-021
181.916  7.53016e-021
182.938  7.57042e-021
183.96  7.61028e-021
184.982  7.64972e-021
186.004  7.68868e-021
187.026  7.72714e-021
188.048  7.76506e-021
189.07  7.80238e-021
190.092  7.83909e-021
191.114  7.87513e-021
192.136  7.91046e-021
193.158  7.94505e-021
194.18  7.97886e-021
195.202  8.01185e-021
196.224  8.04397e-021
197.246  8.07519e-021
198.268  8.10547e-021
199.29  8.13477e-021
200.312  8.16304e-021
201.334  8.19025e-021
202.356  8.21636e-021
203.378  8.24133e-021
204.4  8.26511e-021
205.422  8.28767e-021
206.444  8.30896e-021
207.466  8.32896e-021
208.488  8.34761e-021
209.51  8.36487e-021
210.532  8.38072e-021
211.554  8.3951e-021
212.576  8.40799e-021
213.598  8.41933e-021
214.62  8.42909e-021
215.642  8.43724e-021
216.664  8.44373e-021
217.686  8.44853e-021
218.708  8.4516e-021
219.73  8.4529e-021
220.752  8.45239e-021
221.774  8.45005e-021
222.796  8.44582e-021
223.818  8.43968e-021
224.84  8.4316e-021
225.862  8.42153e-021
226.884  8.40944e-021
227.906  8.39531e-021
228.928  8.37909e-021
229.95  8.36076e-021
230.972  8.34029e-021
231.994  8.31764e-021
233.016  8.29278e-021
234.038  8.26569e-021
235.06  8.23635e-021
236.082  8.20471e-021
237.104  8.17077e-021
238.126  8.13448e-021
239.148  8.09584e-021
240.17  8.05482e-021
241.192  8.01139e-021
242.214  7.96554e-021
243.236  7.91725e-021
244.258  7.86651e-021
245.28  7.81329e-021
