1.022  5.22123e-019
2.044  5.2114e-019
3.066  5.20166e-019
4.088  5.19199e-019
5.11  5.18239e-019
6.132  5.17286e-019
7.154  5.16339e-019
8.176  5.15397e-019
9.198  5.1446e-019
10.22  5.13527e-019
11.242  5.126e-019
12.264  5.11677e-019
13.286  5.10759e-019
14.308  5.09847e-019
15.33  5.0894e-019
16.352  5.08039e-019
17.374  5.07144e-019
18.396  5.06255e-019
19.418  5.05374e-019
20.44  5.04499e-019
21.462  5.03631e-019
22.484  5.02771e-019
23.506  5.01917e-019
24.528  5.01071e-019
25.55  5.00233e-019
26.572  4.99402e-019
27.594  4.98578e-019
28.616  4.97761e-019
29.638  4.96952e-019
30.66  4.9615e-019
31.682  4.95355e-019
32.704  4.94567e-019
33.726  4.93785e-019
34.748  4.9301e-019
35.77  4.92242e-019
36.792  4.91479e-019
37.814  4.90723e-019
38.836  4.89973e-019
39.858  4.89228e-019
40.88  4.88488e-019
41.902  4.87754e-019
42.924  4.87025e-019
43.946  4.863e-019
44.968  4.8558e-019
45.99  4.84864e-019
47.012  4.84152e-019
48.034  4.83444e-019
49.056  4.8274e-019
50.078  4.82039e-019
51.1  4.81341e-019
52.122  4.80647e-019
53.144  4.79955e-019
54.166  4.79265e-019
55.188  4.78578e-019
56.21  4.77892e-019
57.232  4.77209e-019
58.254  4.76527e-019
59.276  4.75847e-019
60.298  4.75167e-019
61.32  4.74489e-019
62.342  4.73812e-019
63.364  4.73135e-019
64.386  4.72459e-019
65.408  4.71782e-019
66.43  4.71106e-019
67.452  4.7043e-019
68.474  4.69753e-019
69.496  4.69076e-019
70.518  4.68397e-019
71.54  4.67718e-019
72.562  4.67038e-019
73.584  4.66357e-019
74.606  4.65674e-019
75.628  4.64989e-019
76.65  4.64303e-019
77.672  4.63614e-019
78.694  4.62924e-019
79.716  4.62231e-019
80.738  4.61536e-019
81.76  4.60838e-019
82.782  4.60138e-019
83.804  4.59434e-019
84.826  4.58728e-019
85.848  4.58018e-019
86.87  4.57305e-019
87.892  4.56588e-019
88.914  4.55868e-019
89.936  4.55144e-019
90.958  4.54416e-019
91.98  4.53684e-019
93.002  4.52948e-019
94.024  4.52207e-019
95.046  4.51462e-019
96.068  4.50713e-019
97.09  4.49959e-019
98.112  4.492e-019
99.134  4.48436e-019
100.156  4.47667e-019
101.178  4.46893e-019
102.2  4.46113e-019
103.222  4.45328e-019
104.244  4.44538e-019
105.266  4.43742e-019
106.288  4.4294e-019
107.31  4.42133e-019
108.332  4.41319e-019
109.354  4.40499e-019
110.376  4.39674e-019
111.398  4.38842e-019
112.42  4.38003e-019
113.442  4.37158e-019
114.464  4.36307e-019
115.486  4.35449e-019
116.508  4.34584e-019
117.53  4.33712e-019
118.552  4.32833e-019
119.574  4.31947e-019
120.596  4.31054e-019
121.618  4.30153e-019
122.64  4.29246e-019
123.662  4.2833e-019
124.684  4.27407e-019
125.706  4.26477e-019
126.728  4.25539e-019
127.75  4.24593e-019
128.772  4.23639e-019
129.794  4.22676e-019
130.816  4.21706e-019
131.838  4.20728e-019
132.86  4.19741e-019
133.882  4.18745e-019
134.904  4.17742e-019
135.926  4.16729e-019
136.948  4.15708e-019
137.97  4.14678e-019
138.992  4.13639e-019
140.014  4.12591e-019
141.036  4.11534e-019
142.058  4.10467e-019
143.08  4.09391e-019
144.102  4.08306e-019
145.124  4.07211e-019
146.146  4.06107e-019
147.168  4.04992e-019
148.19  4.03868e-019
149.212  4.02734e-019
150.234  4.01589e-019
151.256  4.00435e-019
152.278  3.9927e-019
153.3  3.98094e-019
154.322  3.96908e-019
155.344  3.95711e-019
156.366  3.94503e-019
157.388  3.93284e-019
158.41  3.92054e-019
159.432  3.90813e-019
160.454  3.8956e-019
161.476  3.88296e-019
162.498  3.8702e-019
163.52  3.85732e-019
164.542  3.84432e-019
165.564  3.8312e-019
166.586  3.81796e-019
167.608  3.80459e-019
168.63  3.7911e-019
169.652  3.77747e-019
170.674  3.76372e-019
171.696  3.74984e-019
172.718  3.73582e-019
173.74  3.72167e-019
174.762  3.70738e-019
175.784  3.69295e-019
176.806  3.67838e-019
177.828  3.66367e-019
178.85  3.64882e-019
179.872  3.63381e-019
180.894  3.61866e-019
181.916  3.60336e-019
182.938  3.58791e-019
183.96  3.5723e-019
184.982  3.55653e-019
186.004  3.54061e-019
187.026  3.52452e-019
188.048  3.50827e-019
189.07  3.49186e-019
190.092  3.47527e-019
191.114  3.45852e-019
192.136  3.44159e-019
193.158  3.42448e-019
194.18  3.4072e-019
195.202  3.38974e-019
196.224  3.37209e-019
197.246  3.35426e-019
198.268  3.33624e-019
199.29  3.31802e-019
200.312  3.29962e-019
201.334  3.28102e-019
202.356  3.26222e-019
203.378  3.24321e-019
204.4  3.22401e-019
205.422  3.20459e-019
206.444  3.18497e-019
207.466  3.16513e-019
208.488  3.14508e-019
209.51  3.12481e-019
210.532  3.10432e-019
211.554  3.0836e-019
212.576  3.06266e-019
213.598  3.04149e-019
214.62  3.02009e-019
215.642  2.99845e-019
216.664  2.97658e-019
217.686  2.95446e-019
218.708  2.9321e-019
219.73  2.9095e-019
220.752  2.88665e-019
221.774  2.86355e-019
222.796  2.84019e-019
223.818  2.81658e-019
224.84  2.79272e-019
225.862  2.76859e-019
226.884  2.7442e-019
227.906  2.71954e-019
228.928  2.69462e-019
229.95  2.66943e-019
230.972  2.64397e-019
231.994  2.61823e-019
233.016  2.59223e-019
234.038  2.56594e-019
235.06  2.53938e-019
236.082  2.51254e-019
237.104  2.48542e-019
238.126  2.45802e-019
239.148  2.43034e-019
240.17  2.40237e-019
241.192  2.37412e-019
242.214  2.34559e-019
243.236  2.31678e-019
244.258  2.28768e-019
245.28  2.2583e-019
246.302  2.22863e-019
247.324  2.19869e-019
248.346  2.16846e-019
249.368  2.13796e-019
250.39  2.10717e-019
251.412  2.07611e-019
252.434  2.04478e-019
253.456  2.01318e-019
254.478  1.98131e-019
255.5  1.94917e-019
256.522  1.91678e-019
257.544  1.88413e-019
258.566  1.85122e-019
259.588  1.81807e-019
260.61  1.78468e-019
261.632  1.75105e-019
262.654  1.71719e-019
263.676  1.68311e-019
264.698  1.64881e-019
265.72  1.61431e-019
266.742  1.5796e-019
267.764  1.54471e-019
268.786  1.50964e-019
269.808  1.47439e-019
270.83  1.43899e-019
271.852  1.40345e-019
272.874  1.36776e-019
273.896  1.33196e-019
274.918  1.29605e-019
275.94  1.26005e-019
276.962  1.22397e-019
277.984  1.18783e-019
279.006  1.15165e-019
280.028  1.11544e-019
281.05  1.07923e-019
282.072  1.04303e-019
283.094  1.00687e-019
284.116  9.70764e-020
285.138  9.34742e-020
286.16  8.98825e-020
287.182  8.6304e-020
288.204  8.27413e-020
289.226  7.91972e-020
290.248  7.56746e-020
291.27  7.21767e-020
292.292  6.87065e-020
293.314  6.52674e-020
294.336  6.18629e-020
295.358  5.84965e-020
296.38  5.51721e-020
297.402  5.18936e-020
298.424  4.86651e-020
299.446  4.54907e-020
300.468  4.23749e-020
301.49  3.93224e-020
302.512  3.63378e-020
303.534  3.34262e-020
304.556  3.05926e-020
305.578  2.78425e-020
306.6  2.51813e-020
307.622  2.26148e-020
308.644  2.01489e-020
309.666  1.77899e-020
310.688  1.55441e-020
311.71  1.34181e-020
312.732  1.14189e-020
313.754  9.55342e-021
314.776  7.82912e-021
315.798  6.25357e-021
316.82  4.83462e-021
317.842  3.58039e-021
318.864  2.49926e-021
319.886  1.59988e-021
320.908  8.91186e-022
321.93  3.82364e-022
322.952  8.28585e-023
