1.022  4.9665e-019
2.044  4.95773e-019
3.066  4.94904e-019
4.088  4.94041e-019
5.11  4.93184e-019
6.132  4.92333e-019
7.154  4.91487e-019
8.176  4.90646e-019
9.198  4.89809e-019
10.22  4.88976e-019
11.242  4.88147e-019
12.264  4.87322e-019
13.286  4.86501e-019
14.308  4.85685e-019
15.33  4.84874e-019
16.352  4.84068e-019
17.374  4.83268e-019
18.396  4.82473e-019
19.418  4.81684e-019
20.44  4.80901e-019
21.462  4.80124e-019
22.484  4.79354e-019
23.506  4.78591e-019
24.528  4.77834e-019
25.55  4.77083e-019
26.572  4.7634e-019
27.594  4.75602e-019
28.616  4.74872e-019
29.638  4.74148e-019
30.66  4.7343e-019
31.682  4.72719e-019
32.704  4.72013e-019
33.726  4.71314e-019
34.748  4.70621e-019
35.77  4.69933e-019
36.792  4.69251e-019
37.814  4.68574e-019
38.836  4.67903e-019
39.858  4.67236e-019
40.88  4.66574e-019
41.902  4.65917e-019
42.924  4.65264e-019
43.946  4.64615e-019
44.968  4.63971e-019
45.99  4.6333e-019
47.012  4.62692e-019
48.034  4.62058e-019
49.056  4.61427e-019
50.078  4.60798e-019
51.1  4.60173e-019
52.122  4.5955e-019
53.144  4.58929e-019
54.166  4.5831e-019
55.188  4.57693e-019
56.21  4.57078e-019
57.232  4.56464e-019
58.254  4.55851e-019
59.276  4.55239e-019
60.298  4.54629e-019
61.32  4.54018e-019
62.342  4.53409e-019
63.364  4.52799e-019
64.386  4.5219e-019
65.408  4.5158e-019
66.43  4.5097e-019
67.452  4.5036e-019
68.474  4.49748e-019
69.496  4.49136e-019
70.518  4.48524e-019
71.54  4.47909e-019
72.562  4.47294e-019
73.584  4.46677e-019
74.606  4.46058e-019
75.628  4.45437e-019
76.65  4.44815e-019
77.672  4.4419e-019
78.694  4.43563e-019
79.716  4.42933e-019
80.738  4.42301e-019
81.76  4.41666e-019
82.782  4.41028e-019
83.804  4.40387e-019
84.826  4.39742e-019
85.848  4.39095e-019
86.87  4.38444e-019
87.892  4.37789e-019
88.914  4.3713e-019
89.936  4.36468e-019
90.958  4.35802e-019
91.98  4.35131e-019
93.002  4.34456e-019
94.024  4.33777e-019
95.046  4.33093e-019
96.068  4.32405e-019
97.09  4.31712e-019
98.112  4.31014e-019
99.134  4.30311e-019
100.156  4.29603e-019
101.178  4.28889e-019
102.2  4.28171e-019
103.222  4.27447e-019
104.244  4.26717e-019
105.266  4.25982e-019
106.288  4.25241e-019
107.31  4.24494e-019
108.332  4.23741e-019
109.354  4.22982e-019
110.376  4.22217e-019
111.398  4.21446e-019
112.42  4.20668e-019
113.442  4.19884e-019
114.464  4.19093e-019
115.486  4.18296e-019
116.508  4.17491e-019
117.53  4.1668e-019
118.552  4.15863e-019
119.574  4.15038e-019
120.596  4.14205e-019
121.618  4.13366e-019
122.64  4.1252e-019
123.662  4.11665e-019
124.684  4.10804e-019
125.706  4.09935e-019
126.728  4.09058e-019
127.75  4.08173e-019
128.772  4.07281e-019
129.794  4.06381e-019
130.816  4.05472e-019
131.838  4.04555e-019
132.86  4.03631e-019
133.882  4.02697e-019
134.904  4.01756e-019
135.926  4.00806e-019
136.948  3.99847e-019
137.97  3.98879e-019
138.992  3.97903e-019
140.014  3.96918e-019
141.036  3.95923e-019
142.058  3.9492e-019
143.08  3.93908e-019
144.102  3.92886e-019
145.124  3.91854e-019
146.146  3.90813e-019
147.168  3.89763e-019
148.19  3.88703e-019
149.212  3.87633e-019
150.234  3.86553e-019
151.256  3.85462e-019
152.278  3.84362e-019
153.3  3.83251e-019
154.322  3.8213e-019
155.344  3.80999e-019
156.366  3.79856e-019
157.388  3.78703e-019
158.41  3.77539e-019
159.432  3.76364e-019
160.454  3.75177e-019
161.476  3.73979e-019
162.498  3.7277e-019
163.52  3.71549e-019
164.542  3.70317e-019
165.564  3.69072e-019
166.586  3.67815e-019
167.608  3.66546e-019
168.63  3.65265e-019
169.652  3.63971e-019
170.674  3.62664e-019
171.696  3.61345e-019
172.718  3.60012e-019
173.74  3.58667e-019
174.762  3.57307e-019
175.784  3.55935e-019
176.806  3.54548e-019
177.828  3.53148e-019
178.85  3.51733e-019
179.872  3.50304e-019
180.894  3.4886e-019
181.916  3.47402e-019
182.938  3.45929e-019
183.96  3.44441e-019
184.982  3.42937e-019
186.004  3.41417e-019
187.026  3.39882e-019
188.048  3.38331e-019
189.07  3.36764e-019
190.092  3.3518e-019
191.114  3.33579e-019
192.136  3.31962e-019
193.158  3.30327e-019
194.18  3.28675e-019
195.202  3.27005e-019
196.224  3.25318e-019
197.246  3.23612e-019
198.268  3.21887e-019
199.29  3.20145e-019
200.312  3.18383e-019
201.334  3.16602e-019
202.356  3.14801e-019
203.378  3.12981e-019
204.4  3.11141e-019
205.422  3.09281e-019
206.444  3.074e-019
207.466  3.05498e-019
208.488  3.03575e-019
209.51  3.01631e-019
210.532  2.99666e-019
211.554  2.97679e-019
212.576  2.95669e-019
213.598  2.93637e-019
214.62  2.91583e-019
215.642  2.89505e-019
216.664  2.87405e-019
217.686  2.85281e-019
218.708  2.83133e-019
219.73  2.80961e-019
220.752  2.78765e-019
221.774  2.76545e-019
222.796  2.743e-019
223.818  2.7203e-019
224.84  2.69735e-019
225.862  2.67415e-019
226.884  2.65069e-019
227.906  2.62697e-019
228.928  2.60299e-019
229.95  2.57875e-019
230.972  2.55424e-019
231.994  2.52947e-019
233.016  2.50443e-019
234.038  2.47912e-019
235.06  2.45354e-019
236.082  2.42769e-019
237.104  2.40157e-019
238.126  2.37517e-019
239.148  2.3485e-019
240.17  2.32155e-019
241.192  2.29433e-019
242.214  2.26683e-019
243.236  2.23905e-019
244.258  2.211e-019
245.28  2.18267e-019
246.302  2.15407e-019
247.324  2.12519e-019
248.346  2.09604e-019
249.368  2.06661e-019
250.39  2.03692e-019
251.412  2.00695e-019
252.434  1.97672e-019
253.456  1.94623e-019
254.478  1.91547e-019
255.5  1.88446e-019
256.522  1.85319e-019
257.544  1.82167e-019
258.566  1.7899e-019
259.588  1.75789e-019
260.61  1.72565e-019
261.632  1.69318e-019
262.654  1.66048e-019
263.676  1.62756e-019
264.698  1.59444e-019
265.72  1.56111e-019
266.742  1.52759e-019
267.764  1.49388e-019
268.786  1.46e-019
269.808  1.42594e-019
270.83  1.39174e-019
271.852  1.35739e-019
272.874  1.32291e-019
273.896  1.28831e-019
274.918  1.2536e-019
275.94  1.2188e-019
276.962  1.18393e-019
277.984  1.149e-019
279.006  1.11402e-019
280.028  1.07902e-019
281.05  1.04401e-019
282.072  1.00901e-019
283.094  9.74047e-020
284.116  9.39137e-020
285.138  9.04305e-020
286.16  8.69574e-020
287.182  8.34968e-020
288.204  8.00514e-020
289.226  7.66238e-020
290.248  7.32169e-020
291.27  6.98337e-020
292.292  6.64773e-020
293.314  6.31508e-020
294.336  5.98576e-020
295.358  5.66012e-020
296.38  5.33854e-020
297.402  5.02138e-020
298.424  4.70904e-020
299.446  4.40194e-020
300.468  4.1005e-020
301.49  3.80516e-020
302.512  3.5164e-020
303.534  3.23468e-020
304.556  2.96051e-020
305.578  2.69441e-020
306.6  2.4369e-020
307.622  2.18856e-020
308.644  1.94995e-020
309.666  1.72167e-020
310.688  1.50434e-020
311.71  1.29861e-020
312.732  1.10513e-020
313.754  9.24599e-021
314.776  7.57726e-021
315.798  6.05245e-021
316.82  4.67918e-021
317.842  3.46531e-021
318.864  2.41895e-021
319.886  1.54849e-021
320.908  8.62564e-022
321.93  3.70087e-022
322.952  8.01987e-023
