1.022  3.4675e-019
2.044  3.46461e-019
3.066  3.46175e-019
4.088  3.4589e-019
5.11  3.45607e-019
6.132  3.45326e-019
7.154  3.45046e-019
8.176  3.44766e-019
9.198  3.44486e-019
10.22  3.44207e-019
11.242  3.43928e-019
12.264  3.4365e-019
13.286  3.43372e-019
14.308  3.43095e-019
15.33  3.42818e-019
16.352  3.42543e-019
17.374  3.4227e-019
18.396  3.41997e-019
19.418  3.41727e-019
20.44  3.41459e-019
21.462  3.41192e-019
22.484  3.40928e-019
23.506  3.40666e-019
24.528  3.40407e-019
25.55  3.4015e-019
26.572  3.39895e-019
27.594  3.39643e-019
28.616  3.39393e-019
29.638  3.39146e-019
30.66  3.38901e-019
31.682  3.38658e-019
32.704  3.38418e-019
33.726  3.38179e-019
34.748  3.37943e-019
35.77  3.37709e-019
36.792  3.37476e-019
37.814  3.37245e-019
38.836  3.37016e-019
39.858  3.36789e-019
40.88  3.36562e-019
41.902  3.36337e-019
42.924  3.36113e-019
43.946  3.35891e-019
44.968  3.35669e-019
45.99  3.35447e-019
47.012  3.35227e-019
48.034  3.35006e-019
49.056  3.34786e-019
50.078  3.34567e-019
51.1  3.34347e-019
52.122  3.34127e-019
53.144  3.33907e-019
54.166  3.33686e-019
55.188  3.33465e-019
56.21  3.33244e-019
57.232  3.33021e-019
58.254  3.32798e-019
59.276  3.32574e-019
60.298  3.32348e-019
61.32  3.32121e-019
62.342  3.31893e-019
63.364  3.31663e-019
64.386  3.31431e-019
65.408  3.31198e-019
66.43  3.30962e-019
67.452  3.30725e-019
68.474  3.30485e-019
69.496  3.30243e-019
70.518  3.29999e-019
71.54  3.29752e-019
72.562  3.29502e-019
73.584  3.2925e-019
74.606  3.28995e-019
75.628  3.28736e-019
76.65  3.28475e-019
77.672  3.28211e-019
78.694  3.27943e-019
79.716  3.27671e-019
80.738  3.27397e-019
81.76  3.27118e-019
82.782  3.26836e-019
83.804  3.2655e-019
84.826  3.26261e-019
85.848  3.25967e-019
86.87  3.25669e-019
87.892  3.25367e-019
88.914  3.2506e-019
