1.022  8.30462e-021
2.044  8.18836e-021
3.066  8.07652e-021
4.088  7.96903e-021
5.11  7.86584e-021
6.132  7.76688e-021
7.154  7.6721e-021
8.176  7.58142e-021
9.198  7.49481e-021
10.22  7.4122e-021
11.242  7.33354e-021
12.264  7.25879e-021
13.286  7.18789e-021
14.308  7.12081e-021
15.33  7.05749e-021
16.352  6.99789e-021
17.374  6.94197e-021
18.396  6.88968e-021
19.418  6.84097e-021
20.44  6.79579e-021
21.462  6.75411e-021
22.484  6.71587e-021
23.506  6.68102e-021
24.528  6.64952e-021
25.55  6.62133e-021
26.572  6.59639e-021
27.594  6.57466e-021
28.616  6.55609e-021
29.638  6.54063e-021
30.66  6.52824e-021
31.682  6.51886e-021
32.704  6.51246e-021
33.726  6.50899e-021
34.748  6.5084e-021
35.77  6.51064e-021
36.792  6.51567e-021
37.814  6.52344e-021
38.836  6.53392e-021
39.858  6.54705e-021
40.88  6.56278e-021
41.902  6.58109e-021
42.924  6.60192e-021
43.946  6.62522e-021
44.968  6.65097e-021
45.99  6.6791e-021
47.012  6.70959e-021
48.034  6.7424e-021
49.056  6.77747e-021
50.078  6.81477e-021
51.1  6.85425e-021
52.122  6.89589e-021
53.144  6.93963e-021
54.166  6.98545e-021
55.188  7.03329e-021
56.21  7.08313e-021
57.232  7.13492e-021
58.254  7.18862e-021
59.276  7.24421e-021
60.298  7.30163e-021
61.32  7.36086e-021
62.342  7.42186e-021
63.364  7.48459e-021
64.386  7.54901e-021
65.408  7.6151e-021
66.43  7.68281e-021
67.452  7.75211e-021
68.474  7.82297e-021
69.496  7.89536e-021
70.518  7.96923e-021
71.54  8.04456e-021
72.562  8.12131e-021
73.584  8.19945e-021
74.606  8.27895e-021
75.628  8.35978e-021
76.65  8.4419e-021
77.672  8.52528e-021
78.694  8.60989e-021
79.716  8.69571e-021
80.738  8.78269e-021
81.76  8.87081e-021
82.782  8.96004e-021
83.804  9.05035e-021
84.826  9.14171e-021
85.848  9.23409e-021
86.87  9.32746e-021
87.892  9.42179e-021
88.914  9.51705e-021
89.936  9.61321e-021
90.958  9.71026e-021
91.98  9.80815e-021
93.002  9.90686e-021
94.024  1.00064e-020
95.046  1.01066e-020
96.068  1.02076e-020
97.09  1.03093e-020
98.112  1.04117e-020
99.134  1.05148e-020
100.156  1.06185e-020
101.178  1.07228e-020
102.2  1.08276e-020
103.222  1.0933e-020
104.244  1.1039e-020
105.266  1.11454e-020
106.288  1.12523e-020
107.31  1.13596e-020
108.332  1.14674e-020
109.354  1.15755e-020
110.376  1.16841e-020
111.398  1.17929e-020
112.42  1.19021e-020
113.442  1.20116e-020
114.464  1.21213e-020
115.486  1.22312e-020
116.508  1.23414e-020
117.53  1.24518e-020
118.552  1.25623e-020
119.574  1.2673e-020
120.596  1.27837e-020
121.618  1.28946e-020
122.64  1.30055e-020
123.662  1.31164e-020
124.684  1.32274e-020
125.706  1.33383e-020
126.728  1.34492e-020
127.75  1.356e-020
128.772  1.36707e-020
129.794  1.37813e-020
130.816  1.38917e-020
131.838  1.40019e-020
132.86  1.4112e-020
133.882  1.42218e-020
134.904  1.43313e-020
135.926  1.44405e-020
136.948  1.45494e-020
137.97  1.4658e-020
138.992  1.47662e-020
140.014  1.4874e-020
141.036  1.49814e-020
142.058  1.50883e-020
143.08  1.51947e-020
144.102  1.53006e-020
145.124  1.54059e-020
146.146  1.55107e-020
147.168  1.56148e-020
148.19  1.57183e-020
149.212  1.58212e-020
