1.022  1.10229e-019
2.044  1.10638e-019
3.066  1.11045e-019
4.088  1.11448e-019
5.11  1.11849e-019
6.132  1.12247e-019
7.154  1.12641e-019
8.176  1.13033e-019
9.198  1.13421e-019
10.22  1.13806e-019
11.242  1.14188e-019
12.264  1.14566e-019
13.286  1.14942e-019
14.308  1.15315e-019
15.33  1.15684e-019
16.352  1.16051e-019
17.374  1.16416e-019
18.396  1.16777e-019
19.418  1.17136e-019
20.44  1.17493e-019
21.462  1.17847e-019
22.484  1.18199e-019
23.506  1.18548e-019
24.528  1.18896e-019
25.55  1.19241e-019
26.572  1.19584e-019
27.594  1.19925e-019
28.616  1.20264e-019
29.638  1.206e-019
30.66  1.20935e-019
31.682  1.21268e-019
32.704  1.21598e-019
33.726  1.21927e-019
34.748  1.22253e-019
35.77  1.22577e-019
36.792  1.22899e-019
37.814  1.23219e-019
38.836  1.23537e-019
39.858  1.23853e-019
40.88  1.24166e-019
41.902  1.24478e-019
42.924  1.24787e-019
43.946  1.25094e-019
44.968  1.25398e-019
45.99  1.257e-019
47.012  1.26e-019
48.034  1.26297e-019
49.056  1.26592e-019
50.078  1.26884e-019
51.1  1.27174e-019
52.122  1.27461e-019
53.144  1.27746e-019
54.166  1.28028e-019
55.188  1.28307e-019
56.21  1.28584e-019
57.232  1.28858e-019
58.254  1.29129e-019
59.276  1.29397e-019
60.298  1.29663e-019
61.32  1.29926e-019
62.342  1.30185e-019
63.364  1.30442e-019
64.386  1.30696e-019
65.408  1.30946e-019
66.43  1.31194e-019
67.452  1.31438e-019
68.474  1.3168e-019
69.496  1.31918e-019
70.518  1.32153e-019
71.54  1.32384e-019
72.562  1.32613e-019
73.584  1.32838e-019
74.606  1.33059e-019
75.628  1.33277e-019
76.65  1.33492e-019
77.672  1.33704e-019
78.694  1.33911e-019
79.716  1.34116e-019
80.738  1.34316e-019
81.76  1.34513e-019
82.782  1.34707e-019
83.804  1.34897e-019
84.826  1.35083e-019
85.848  1.35265e-019
86.87  1.35443e-019
87.892  1.35618e-019
88.914  1.35789e-019
89.936  1.35956e-019
90.958  1.36119e-019
91.98  1.36278e-019
93.002  1.36434e-019
94.024  1.36585e-019
95.046  1.36732e-019
96.068  1.36875e-019
97.09  1.37014e-019
98.112  1.37149e-019
99.134  1.3728e-019
100.156  1.37407e-019
101.178  1.37529e-019
102.2  1.37647e-019
103.222  1.37761e-019
104.244  1.37871e-019
105.266  1.37976e-019
106.288  1.38077e-019
107.31  1.38174e-019
108.332  1.38266e-019
109.354  1.38354e-019
110.376  1.38437e-019
111.398  1.38516e-019
112.42  1.3859e-019
113.442  1.38659e-019
114.464  1.38725e-019
115.486  1.38785e-019
116.508  1.38841e-019
117.53  1.38892e-019
118.552  1.38939e-019
119.574  1.3898e-019
120.596  1.39017e-019
121.618  1.39049e-019
122.64  1.39077e-019
123.662  1.39099e-019
124.684  1.39117e-019
125.706  1.3913e-019
126.728  1.39137e-019
127.75  1.3914e-019
128.772  1.39138e-019
129.794  1.3913e-019
130.816  1.39118e-019
131.838  1.391e-019
132.86  1.39078e-019
133.882  1.3905e-019
134.904  1.39016e-019
