1.022  6.43078e-020
2.044  6.4761e-020
3.066  6.52116e-020
4.088  6.56595e-020
5.11  6.61046e-020
6.132  6.6547e-020
7.154  6.69865e-020
8.176  6.7423e-020
9.198  6.78567e-020
10.22  6.82874e-020
11.242  6.87153e-020
12.264  6.91402e-020
13.286  6.95622e-020
14.308  6.99815e-020
15.33  7.03981e-020
16.352  7.08119e-020
17.374  7.12232e-020
18.396  7.16319e-020
19.418  7.20381e-020
20.44  7.24419e-020
21.462  7.28433e-020
22.484  7.32423e-020
23.506  7.36391e-020
24.528  7.40335e-020
25.55  7.44257e-020
26.572  7.48157e-020
27.594  7.52035e-020
28.616  7.55891e-020
29.638  7.59726e-020
30.66  7.63539e-020
31.682  7.6733e-020
32.704  7.711e-020
33.726  7.74848e-020
34.748  7.78575e-020
35.77  7.82281e-020
36.792  7.85965e-020
37.814  7.89628e-020
38.836  7.93268e-020
39.858  7.96887e-020
40.88  8.00484e-020
41.902  8.04059e-020
42.924  8.07612e-020
43.946  8.11142e-020
44.968  8.1465e-020
45.99  8.18135e-020
47.012  8.21597e-020
48.034  8.25036e-020
49.056  8.28452e-020
50.078  8.31844e-020
51.1  8.35212e-020
52.122  8.38557e-020
53.144  8.41877e-020
54.166  8.45173e-020
55.188  8.48445e-020
56.21  8.51691e-020
57.232  8.54913e-020
58.254  8.58109e-020
59.276  8.61279e-020
60.298  8.64424e-020
61.32  8.67543e-020
62.342  8.70635e-020
63.364  8.73701e-020
64.386  8.7674e-020
65.408  8.79752e-020
66.43  8.82737e-020
67.452  8.85695e-020
68.474  8.88624e-020
69.496  8.91526e-020
70.518  8.944e-020
71.54  8.97245e-020
72.562  9.00061e-020
73.584  9.02848e-020
74.606  9.05606e-020
75.628  9.08335e-020
76.65  9.11034e-020
77.672  9.13703e-020
78.694  9.16343e-020
79.716  9.18951e-020
80.738  9.21529e-020
81.76  9.24076e-020
82.782  9.26593e-020
83.804  9.29077e-020
84.826  9.31531e-020
85.848  9.33952e-020
86.87  9.36342e-020
87.892  9.38699e-020
88.914  9.41024e-020
89.936  9.43316e-020
90.958  9.45575e-020
91.98  9.47801e-020
93.002  9.49994e-020
94.024  9.52153e-020
95.046  9.54278e-020
96.068  9.5637e-020
97.09  9.58427e-020
98.112  9.60449e-020
99.134  9.62437e-020
100.156  9.6439e-020
101.178  9.66308e-020
102.2  9.6819e-020
103.222  9.70037e-020
104.244  9.71848e-020
105.266  9.73623e-020
106.288  9.75362e-020
107.31  9.77064e-020
108.332  9.7873e-020
109.354  9.80358e-020
