1.022  2.71892e-020
2.044  2.66837e-020
3.066  2.61868e-020
4.088  2.56984e-020
5.11  2.52183e-020
6.132  2.47465e-020
7.154  2.42827e-020
8.176  2.3827e-020
9.198  2.33792e-020
10.22  2.29391e-020
11.242  2.25068e-020
12.264  2.20822e-020
13.286  2.16651e-020
14.308  2.12556e-020
15.33  2.08535e-020
16.352  2.04587e-020
17.374  2.00712e-020
18.396  1.9691e-020
19.418  1.93179e-020
20.44  1.89519e-020
21.462  1.85929e-020
22.484  1.82408e-020
23.506  1.78955e-020
24.528  1.7557e-020
25.55  1.72252e-020
26.572  1.69e-020
27.594  1.65813e-020
28.616  1.6269e-020
29.638  1.59631e-020
30.66  1.56634e-020
31.682  1.53699e-020
32.704  1.50825e-020
33.726  1.48012e-020
34.748  1.45258e-020
35.77  1.42562e-020
36.792  1.39924e-020
37.814  1.37343e-020
38.836  1.34818e-020
39.858  1.32349e-020
40.88  1.29934e-020
41.902  1.27573e-020
42.924  1.25265e-020
43.946  1.2301e-020
44.968  1.20806e-020
45.99  1.18653e-020
47.012  1.1655e-020
48.034  1.14496e-020
49.056  1.12492e-020
50.078  1.10535e-020
51.1  1.08626e-020
52.122  1.06763e-020
53.144  1.04947e-020
54.166  1.03175e-020
55.188  1.01449e-020
56.21  9.97665e-021
57.232  9.81275e-021
58.254  9.65314e-021
59.276  9.49774e-021
60.298  9.34651e-021
61.32  9.19937e-021
62.342  9.05628e-021
63.364  8.91717e-021
64.386  8.78198e-021
65.408  8.65066e-021
66.43  8.52316e-021
67.452  8.39941e-021
68.474  8.27937e-021
69.496  8.16297e-021
70.518  8.05018e-021
71.54  7.94092e-021
72.562  7.83516e-021
73.584  7.73284e-021
74.606  7.63391e-021
75.628  7.53832e-021
76.65  7.44602e-021
77.672  7.35697e-021
78.694  7.27111e-021
79.716  7.1884e-021
80.738  7.10879e-021
81.76  7.03223e-021
82.782  6.95869e-021
83.804  6.88811e-021
84.826  6.82044e-021
85.848  6.75566e-021
86.87  6.6937e-021
87.892  6.63454e-021
88.914  6.57812e-021
89.936  6.5244e-021
90.958  6.47335e-021
91.98  6.42491e-021
93.002  6.37906e-021
94.024  6.33574e-021
95.046  6.29493e-021
96.068  6.25657e-021
97.09  6.22064e-021
98.112  6.18708e-021
99.134  6.15587e-021
100.156  6.12696e-021
101.178  6.10032e-021
102.2  6.07591e-021
103.222  6.05369e-021
104.244  6.03363e-021
105.266  6.01569e-021
106.288  5.99982e-021
107.31  5.98601e-021
108.332  5.9742e-021
109.354  5.96437e-021
110.376  5.95648e-021
111.398  5.95049e-021
112.42  5.94638e-021
113.442  5.9441e-021
114.464  5.94362e-021
115.486  5.9449e-021
116.508  5.94792e-021
117.53  5.95264e-021
118.552  5.95902e-021
119.574  5.96704e-021
120.596  5.97665e-021
121.618  5.98783e-021
122.64  6.00054e-021
123.662  6.01475e-021
124.684  6.03042e-021
125.706  6.04753e-021
126.728  6.06604e-021
127.75  6.08592e-021
128.772  6.10713e-021
129.794  6.12965e-021
130.816  6.15343e-021
131.838  6.17845e-021
132.86  6.20468e-021
133.882  6.23208e-021
134.904  6.26063e-021
135.926  6.29028e-021
136.948  6.321e-021
