1.022  3.57317e-019
2.044  3.56989e-019
3.066  3.56663e-019
4.088  3.5634e-019
5.11  3.56019e-019
6.132  3.557e-019
7.154  3.55382e-019
8.176  3.55064e-019
9.198  3.54748e-019
10.22  3.54431e-019
11.242  3.54116e-019
12.264  3.53801e-019
13.286  3.53487e-019
14.308  3.53173e-019
15.33  3.52861e-019
16.352  3.52551e-019
17.374  3.52242e-019
18.396  3.51935e-019
19.418  3.5163e-019
20.44  3.51327e-019
21.462  3.51026e-019
22.484  3.50728e-019
23.506  3.50433e-019
24.528  3.5014e-019
25.55  3.4985e-019
26.572  3.49563e-019
27.594  3.49278e-019
28.616  3.48996e-019
29.638  3.48717e-019
30.66  3.4844e-019
31.682  3.48166e-019
32.704  3.47894e-019
33.726  3.47625e-019
34.748  3.47358e-019
35.77  3.47093e-019
36.792  3.4683e-019
37.814  3.4657e-019
38.836  3.46311e-019
39.858  3.46054e-019
40.88  3.45798e-019
41.902  3.45544e-019
42.924  3.45292e-019
43.946  3.4504e-019
44.968  3.4479e-019
45.99  3.4454e-019
47.012  3.44292e-019
48.034  3.44043e-019
49.056  3.43796e-019
50.078  3.43549e-019
51.1  3.43302e-019
52.122  3.43055e-019
53.144  3.42807e-019
54.166  3.4256e-019
55.188  3.42312e-019
56.21  3.42064e-019
57.232  3.41815e-019
58.254  3.41566e-019
59.276  3.41315e-019
60.298  3.41064e-019
61.32  3.40811e-019
62.342  3.40557e-019
63.364  3.40301e-019
64.386  3.40044e-019
65.408  3.39785e-019
66.43  3.39524e-019
67.452  3.39262e-019
68.474  3.38997e-019
69.496  3.3873e-019
70.518  3.3846e-019
71.54  3.38189e-019
72.562  3.37914e-019
73.584  3.37637e-019
74.606  3.37357e-019
75.628  3.37074e-019
76.65  3.36788e-019
77.672  3.36499e-019
78.694  3.36207e-019
79.716  3.35911e-019
80.738  3.35612e-019
81.76  3.3531e-019
82.782  3.35003e-019
83.804  3.34693e-019
84.826  3.34379e-019
85.848  3.34061e-019
86.87  3.33739e-019
87.892  3.33413e-019
88.914  3.33083e-019
89.936  3.32748e-019
90.958  3.32409e-019
91.98  3.32065e-019
93.002  3.31716e-019
94.024  3.31363e-019
95.046  3.31005e-019
96.068  3.30643e-019
97.09  3.30275e-019
98.112  3.29902e-019
99.134  3.29524e-019
100.156  3.29141e-019
101.178  3.28752e-019
102.2  3.28359e-019
103.222  3.27959e-019
104.244  3.27554e-019
105.266  3.27144e-019
106.288  3.26728e-019
107.31  3.26306e-019
108.332  3.25878e-019
109.354  3.25445e-019
110.376  3.25005e-019
111.398  3.24559e-019
112.42  3.24107e-019
113.442  3.23649e-019
114.464  3.23185e-019
115.486  3.22714e-019
116.508  3.22237e-019
117.53  3.21754e-019
118.552  3.21264e-019
119.574  3.20767e-019
120.596  3.20264e-019
121.618  3.19753e-019
122.64  3.19236e-019
123.662  3.18712e-019
124.684  3.18182e-019
125.706  3.17644e-019
126.728  3.17099e-019
127.75  3.16546e-019
128.772  3.15987e-019
129.794  3.1542e-019
130.816  3.14846e-019
131.838  3.14264e-019
132.86  3.13675e-019
133.882  3.13078e-019
134.904  3.12474e-019
135.926  3.11861e-019
136.948  3.11241e-019
137.97  3.10613e-019
138.992  3.09977e-019
140.014  3.09333e-019
141.036  3.08681e-019
142.058  3.0802e-019
143.08  3.07352e-019
144.102  3.06674e-019
145.124  3.05989e-019
146.146  3.05295e-019
147.168  3.04592e-019
148.19  3.0388e-019
