1.022  5.48238e-019
2.044  5.47146e-019
3.066  5.46062e-019
4.088  5.44988e-019
5.11  5.43921e-019
6.132  5.42862e-019
7.154  5.4181e-019
8.176  5.40763e-019
9.198  5.39722e-019
10.22  5.38687e-019
11.242  5.37657e-019
12.264  5.36632e-019
13.286  5.35614e-019
14.308  5.34601e-019
15.33  5.33595e-019
16.352  5.32595e-019
17.374  5.31603e-019
18.396  5.30617e-019
19.418  5.29639e-019
20.44  5.28669e-019
21.462  5.27706e-019
22.484  5.26752e-019
23.506  5.25806e-019
24.528  5.24867e-019
25.55  5.23938e-019
26.572  5.23016e-019
27.594  5.22102e-019
28.616  5.21197e-019
29.638  5.20299e-019
30.66  5.19409e-019
31.682  5.18527e-019
32.704  5.17653e-019
33.726  5.16786e-019
34.748  5.15927e-019
35.77  5.15075e-019
36.792  5.14229e-019
37.814  5.1339e-019
38.836  5.12558e-019
39.858  5.11732e-019
40.88  5.10912e-019
41.902  5.10098e-019
42.924  5.09289e-019
43.946  5.08486e-019
44.968  5.07688e-019
45.99  5.06895e-019
47.012  5.06106e-019
48.034  5.05322e-019
49.056  5.04542e-019
50.078  5.03765e-019
51.1  5.02993e-019
52.122  5.02224e-019
53.144  5.01458e-019
54.166  5.00695e-019
55.188  4.99935e-019
56.21  4.99177e-019
57.232  4.98422e-019
58.254  4.97668e-019
59.276  4.96917e-019
60.298  4.96167e-019
61.32  4.95418e-019
62.342  4.94671e-019
63.364  4.93924e-019
64.386  4.93179e-019
65.408  4.92433e-019
66.43  4.91689e-019
67.452  4.90944e-019
68.474  4.90199e-019
69.496  4.89454e-019
70.518  4.88708e-019
71.54  4.87962e-019
72.562  4.87215e-019
73.584  4.86467e-019
74.606  4.85718e-019
75.628  4.84967e-019
76.65  4.84215e-019
77.672  4.83461e-019
78.694  4.82705e-019
79.716  4.81947e-019
80.738  4.81187e-019
81.76  4.80424e-019
82.782  4.79659e-019
83.804  4.78891e-019
84.826  4.7812e-019
85.848  4.77346e-019
86.87  4.76569e-019
87.892  4.75788e-019
88.914  4.75004e-019
89.936  4.74216e-019
90.958  4.73425e-019
91.98  4.7263e-019
93.002  4.7183e-019
94.024  4.71026e-019
95.046  4.70218e-019
96.068  4.69406e-019
97.09  4.68588e-019
98.112  4.67767e-019
99.134  4.6694e-019
100.156  4.66108e-019
101.178  4.65271e-019
102.2  4.64429e-019
103.222  4.63581e-019
104.244  4.62728e-019
105.266  4.6187e-019
106.288  4.61006e-019
107.31  4.60135e-019
108.332  4.59259e-019
109.354  4.58377e-019
110.376  4.57489e-019
111.398  4.56594e-019
112.42  4.55693e-019
113.442  4.54786e-019
114.464  4.53872e-019
115.486  4.52951e-019
116.508  4.52023e-019
117.53  4.51089e-019
118.552  4.50147e-019
119.574  4.49198e-019
120.596  4.48242e-019
121.618  4.47279e-019
122.64  4.46308e-019
123.662  4.4533e-019
124.684  4.44344e-019
125.706  4.43351e-019
126.728  4.42349e-019
127.75  4.4134e-019
128.772  4.40322e-019
129.794  4.39297e-019
130.816  4.38263e-019
131.838  4.37221e-019
132.86  4.3617e-019
133.882  4.35111e-019
134.904  4.34043e-019
135.926  4.32967e-019
136.948  4.31881e-019
137.97  4.30787e-019
138.992  4.29684e-019
140.014  4.28571e-019
141.036  4.27449e-019
142.058  4.26318e-019
143.08  4.25177e-019
144.102  4.24027e-019
145.124  4.22867e-019
146.146  4.21697e-019
147.168  4.20517e-019
148.19  4.19327e-019
149.212  4.18127e-019
150.234  4.16916e-019
151.256  4.15695e-019
152.278  4.14464e-019
153.3  4.13222e-019
154.322  4.11969e-019
155.344  4.10705e-019
156.366  4.0943e-019
157.388  4.08144e-019
158.41  4.06846e-019
159.432  4.05537e-019
160.454  4.04217e-019
161.476  4.02884e-019
162.498  4.0154e-019
163.52  4.00184e-019
164.542  3.98815e-019
165.564  3.97434e-019
166.586  3.9604e-019
167.608  3.94634e-019
168.63  3.93215e-019
169.652  3.91782e-019
170.674  3.90337e-019
171.696  3.88878e-019
172.718  3.87405e-019
173.74  3.85919e-019
174.762  3.84419e-019
175.784  3.82904e-019
176.806  3.81376e-019
177.828  3.79832e-019
178.85  3.78274e-019
179.872  3.76701e-019
180.894  3.75113e-019
181.916  3.73509e-019
182.938  3.7189e-019
183.96  3.70255e-019
184.982  3.68604e-019
186.004  3.66937e-019
187.026  3.65253e-019
188.048  3.63552e-019
189.07  3.61835e-019
190.092  3.601e-019
191.114  3.58348e-019
192.136  3.56578e-019
193.158  3.5479e-019
194.18  3.52984e-019
195.202  3.51159e-019
196.224  3.49316e-019
197.246  3.47453e-019
198.268  3.45572e-019
199.29  3.43671e-019
200.312  3.4175e-019
201.334  3.39809e-019
202.356  3.37847e-019
203.378  3.35865e-019
204.4  3.33862e-019
205.422  3.31838e-019
206.444  3.29792e-019
207.466  3.27725e-019
208.488  3.25635e-019
209.51  3.23524e-019
210.532  3.21389e-019
211.554  3.19232e-019
212.576  3.17051e-019
213.598  3.14847e-019
214.62  3.1262e-019
215.642  3.10368e-019
216.664  3.08092e-019
217.686  3.05791e-019
218.708  3.03466e-019
219.73  3.01115e-019
220.752  2.98739e-019
221.774  2.96337e-019
222.796  2.93909e-019
223.818  2.91456e-019
224.84  2.88975e-019
225.862  2.86468e-019
226.884  2.83935e-019
227.906  2.81374e-019
228.928  2.78785e-019
229.95  2.76169e-019
230.972  2.73526e-019
231.994  2.70854e-019
233.016  2.68155e-019
234.038  2.65427e-019
235.06  2.6267e-019
236.082  2.59886e-019
237.104  2.57072e-019
238.126  2.5423e-019
239.148  2.51358e-019
240.17  2.48458e-019
241.192  2.45529e-019
242.214  2.42571e-019
243.236  2.39583e-019
244.258  2.36567e-019
245.28  2.33522e-019
246.302  2.30447e-019
247.324  2.27344e-019
248.346  2.24212e-019
249.368  2.21052e-019
250.39  2.17863e-019
251.412  2.14646e-019
252.434  2.114e-019
253.456  2.08127e-019
254.478  2.04827e-019
255.5  2.01499e-019
256.522  1.98145e-019
257.544  1.94765e-019
258.566  1.91358e-019
259.588  1.87927e-019
260.61  1.8447e-019
261.632  1.8099e-019
262.654  1.77486e-019
263.676  1.73959e-019
264.698  1.7041e-019
265.72  1.6684e-019
266.742  1.63249e-019
267.764  1.59639e-019
268.786  1.56011e-019
269.808  1.52366e-019
270.83  1.48704e-019
271.852  1.45027e-019
272.874  1.41337e-019
273.896  1.37635e-019
274.918  1.33921e-019
275.94  1.30198e-019
276.962  1.26468e-019
277.984  1.22731e-019
279.006  1.1899e-019
280.028  1.15247e-019
281.05  1.11503e-019
282.072  1.07762e-019
283.094  1.04024e-019
284.116  1.00292e-019
285.138  9.65684e-020
286.16  9.28563e-020
287.182  8.91578e-020
288.204  8.54759e-020
289.226  8.18133e-020
290.248  7.81731e-020
291.27  7.45584e-020
292.292  7.09726e-020
293.314  6.74191e-020
294.336  6.39013e-020
295.358  6.04232e-020
296.38  5.69885e-020
297.402  5.36013e-020
298.424  5.02658e-020
299.446  4.69863e-020
300.468  4.37676e-020
301.49  4.06142e-020
302.512  3.75311e-020
303.534  3.45234e-020
304.556  3.15964e-020
305.578  2.87557e-020
306.6  2.60069e-020
307.622  2.3356e-020
308.644  2.0809e-020
309.666  1.83725e-020
310.688  1.6053e-020
311.71  1.38573e-020
312.732  1.17925e-020
313.754  9.8659e-021
314.776  8.08512e-021
315.798  6.45799e-021
316.82  4.99262e-021
317.842  3.69736e-021
318.864  2.58089e-021
319.886  1.65212e-021
320.908  9.20277e-022
321.93  3.94843e-022
322.952  8.55619e-023
