1.022  5.18934e-020
2.044  5.23432e-020
3.066  5.27906e-020
4.088  5.32354e-020
5.11  5.36777e-020
6.132  5.41175e-020
7.154  5.45546e-020
8.176  5.49891e-020
9.198  5.54208e-020
10.22  5.58499e-020
11.242  5.62763e-020
12.264  5.67e-020
13.286  5.71211e-020
14.308  5.75396e-020
15.33  5.79556e-020
16.352  5.83691e-020
17.374  5.87802e-020
18.396  5.91889e-020
19.418  5.95952e-020
20.44  5.99993e-020
21.462  6.04011e-020
22.484  6.08007e-020
23.506  6.11982e-020
24.528  6.15935e-020
25.55  6.19866e-020
26.572  6.23777e-020
27.594  6.27666e-020
28.616  6.31535e-020
29.638  6.35384e-020
30.66  6.39212e-020
31.682  6.43019e-020
32.704  6.46806e-020
33.726  6.50573e-020
34.748  6.5432e-020
35.77  6.58046e-020
36.792  6.61752e-020
37.814  6.65437e-020
38.836  6.69102e-020
39.858  6.72746e-020
40.88  6.76369e-020
41.902  6.79972e-020
42.924  6.83553e-020
43.946  6.87113e-020
44.968  6.90653e-020
45.99  6.9417e-020
47.012  6.97667e-020
48.034  7.01141e-020
49.056  7.04594e-020
50.078  7.08024e-020
51.1  7.11432e-020
52.122  7.14818e-020
53.144  7.18181e-020
54.166  7.21522e-020
55.188  7.24839e-020
56.21  7.28133e-020
57.232  7.31404e-020
58.254  7.34651e-020
59.276  7.37874e-020
60.298  7.41073e-020
61.32  7.44248e-020
62.342  7.47399e-020
63.364  7.50524e-020
64.386  7.53625e-020
65.408  7.56701e-020
66.43  7.59752e-020
67.452  7.62776e-020
68.474  7.65776e-020
69.496  7.68749e-020
70.518  7.71696e-020
71.54  7.74616e-020
72.562  7.7751e-020
73.584  7.80377e-020
74.606  7.83217e-020
75.628  7.8603e-020
76.65  7.88815e-020
77.672  7.91573e-020
78.694  7.94303e-020
79.716  7.97004e-020
80.738  7.99678e-020
81.76  8.02322e-020
82.782  8.04938e-020
83.804  8.07525e-020
84.826  8.10083e-020
