1.022  5.04918e-021
2.044  5.19705e-021
3.066  5.34639e-021
4.088  5.49718e-021
5.11  5.64939e-021
6.132  5.80298e-021
7.154  5.95794e-021
8.176  6.11421e-021
9.198  6.27178e-021
10.22  6.43062e-021
11.242  6.59069e-021
12.264  6.75197e-021
13.286  6.91444e-021
14.308  7.07808e-021
15.33  7.24287e-021
16.352  7.40878e-021
17.374  7.5758e-021
18.396  7.7439e-021
19.418  7.91306e-021
20.44  8.08327e-021
21.462  8.2545e-021
22.484  8.42674e-021
23.506  8.59996e-021
24.528  8.77414e-021
25.55  8.94926e-021
26.572  9.1253e-021
27.594  9.30225e-021
28.616  9.48007e-021
29.638  9.65874e-021
30.66  9.83825e-021
31.682  1.00186e-020
32.704  1.01997e-020
33.726  1.03815e-020
34.748  1.05642e-020
35.77  1.07475e-020
36.792  1.09315e-020
37.814  1.11162e-020
38.836  1.13016e-020
39.858  1.14876e-020
40.88  1.16742e-020
41.902  1.18613e-020
42.924  1.20491e-020
43.946  1.22373e-020
44.968  1.24261e-020
45.99  1.26153e-020
47.012  1.2805e-020
48.034  1.29952e-020
49.056  1.31857e-020
50.078  1.33766e-020
51.1  1.35679e-020
52.122  1.37596e-020
53.144  1.39516e-020
54.166  1.41438e-020
55.188  1.43363e-020
56.21  1.45291e-020
57.232  1.47221e-020
58.254  1.49153e-020
59.276  1.51086e-020
60.298  1.53021e-020
61.32  1.54958e-020
62.342  1.56895e-020
63.364  1.58833e-020
64.386  1.60772e-020
65.408  1.62711e-020
66.43  1.6465e-020
67.452  1.66589e-020
68.474  1.68528e-020
69.496  1.70466e-020
70.518  1.72403e-020
71.54  1.7434e-020
72.562  1.76275e-020
73.584  1.78208e-020
74.606  1.8014e-020
75.628  1.8207e-020
76.65  1.83998e-020
77.672  1.85923e-020
78.694  1.87846e-020
79.716  1.89766e-020
80.738  1.91683e-020
81.76  1.93597e-020
82.782  1.95507e-020
83.804  1.97413e-020
84.826  1.99316e-020
85.848  2.01215e-020
86.87  2.03109e-020
87.892  2.04999e-020
88.914  2.06884e-020
89.936  2.08764e-020
90.958  2.10639e-020
91.98  2.12509e-020
93.002  2.14373e-020
94.024  2.16232e-020
95.046  2.18084e-020
96.068  2.1993e-020
97.09  2.2177e-020
98.112  2.23604e-020
99.134  2.2543e-020
100.156  2.2725e-020
101.178  2.29062e-020
102.2  2.30867e-020
103.222  2.32664e-020
104.244  2.34454e-020
105.266  2.36235e-020
106.288  2.38009e-020
107.31  2.39773e-020
108.332  2.4153e-020
109.354  2.43277e-020
110.376  2.45015e-020
111.398  2.46745e-020
112.42  2.48464e-020
113.442  2.50174e-020
114.464  2.51874e-020
115.486  2.53564e-020
116.508  2.55244e-020
