1.022  2.32487e-019
2.044  2.3259e-019
3.066  2.32692e-019
4.088  2.32793e-019
5.11  2.32893e-019
6.132  2.32991e-019
7.154  2.33089e-019
8.176  2.33184e-019
9.198  2.33277e-019
10.22  2.33369e-019
11.242  2.33458e-019
12.264  2.33546e-019
13.286  2.33631e-019
14.308  2.33716e-019
15.33  2.33798e-019
16.352  2.3388e-019
17.374  2.3396e-019
18.396  2.34039e-019
19.418  2.34118e-019
20.44  2.34195e-019
21.462  2.34272e-019
22.484  2.34349e-019
23.506  2.34425e-019
24.528  2.34501e-019
25.55  2.34577e-019
26.572  2.34652e-019
27.594  2.34727e-019
28.616  2.34802e-019
29.638  2.34877e-019
30.66  2.34951e-019
31.682  2.35025e-019
32.704  2.35099e-019
33.726  2.35172e-019
34.748  2.35245e-019
35.77  2.35318e-019
36.792  2.3539e-019
37.814  2.35462e-019
38.836  2.35532e-019
39.858  2.35603e-019
40.88  2.35672e-019
41.902  2.35741e-019
42.924  2.35808e-019
43.946  2.35875e-019
44.968  2.35941e-019
45.99  2.36005e-019
47.012  2.36068e-019
48.034  2.3613e-019
49.056  2.36191e-019
50.078  2.3625e-019
51.1  2.36307e-019
52.122  2.36363e-019
53.144  2.36417e-019
54.166  2.36469e-019
55.188  2.36519e-019
56.21  2.36567e-019
57.232  2.36613e-019
58.254  2.36657e-019
59.276  2.36699e-019
60.298  2.36738e-019
61.32  2.36775e-019
62.342  2.3681e-019
63.364  2.36841e-019
64.386  2.3687e-019
65.408  2.36897e-019
66.43  2.3692e-019
67.452  2.36941e-019
68.474  2.36958e-019
69.496  2.36973e-019
70.518  2.36984e-019
71.54  2.36992e-019
72.562  2.36997e-019
73.584  2.36999e-019
74.606  2.36997e-019
75.628  2.36991e-019
76.65  2.36982e-019
77.672  2.3697e-019
78.694  2.36953e-019
79.716  2.36933e-019
80.738  2.36909e-019
81.76  2.36881e-019
82.782  2.36849e-019
83.804  2.36813e-019
84.826  2.36773e-019
85.848  2.36728e-019
86.87  2.3668e-019
87.892  2.36627e-019
88.914  2.36569e-019
89.936  2.36508e-019
90.958  2.36441e-019
91.98  2.36371e-019
93.002  2.36295e-019
94.024  2.36215e-019
95.046  2.36131e-019
96.068  2.36041e-019
97.09  2.35947e-019
98.112  2.35847e-019
99.134  2.35743e-019
100.156  2.35634e-019
101.178  2.3552e-019
102.2  2.354e-019
103.222  2.35276e-019
104.244  2.35146e-019
105.266  2.35011e-019
106.288  2.34871e-019
107.31  2.34725e-019
108.332  2.34574e-019
109.354  2.34418e-019
110.376  2.34256e-019
111.398  2.34088e-019
112.42  2.33915e-019
113.442  2.33736e-019
114.464  2.33551e-019
115.486  2.33361e-019
116.508  2.33165e-019
117.53  2.32963e-019
118.552  2.32755e-019
119.574  2.32541e-019
120.596  2.32321e-019
121.618  2.32095e-019
122.64  2.31863e-019
123.662  2.31625e-019
124.684  2.3138e-019
125.706  2.31129e-019
126.728  2.30872e-019
127.75  2.30609e-019
128.772  2.30339e-019
129.794  2.30063e-019
130.816  2.2978e-019
131.838  2.29491e-019
132.86  2.29195e-019
133.882  2.28892e-019
134.904  2.28583e-019
135.926  2.28267e-019
136.948  2.27944e-019
137.97  2.27614e-019
138.992  2.27277e-019
140.014  2.26934e-019
141.036  2.26583e-019
142.058  2.26225e-019
143.08  2.25859e-019
144.102  2.25487e-019
145.124  2.25107e-019
146.146  2.2472e-019
147.168  2.24325e-019
148.19  2.23923e-019
149.212  2.23513e-019
150.234  2.23096e-019
151.256  2.22671e-019
152.278  2.22238e-019
153.3  2.21797e-019
154.322  2.21348e-019
155.344  2.20891e-019
156.366  2.20426e-019
157.388  2.19953e-019
158.41  2.19471e-019
159.432  2.18982e-019
160.454  2.18483e-019
161.476  2.17976e-019
162.498  2.17461e-019
163.52  2.16936e-019
164.542  2.16403e-019
165.564  2.15861e-019
166.586  2.1531e-019
167.608  2.1475e-019
168.63  2.1418e-019
169.652  2.13602e-019
170.674  2.13013e-019
171.696  2.12415e-019
172.718  2.11808e-019
173.74  2.11191e-019
174.762  2.10563e-019
175.784  2.09926e-019
176.806  2.09279e-019
177.828  2.08621e-019
178.85  2.07953e-019
179.872  2.07274e-019
180.894  2.06585e-019
181.916  2.05884e-019
182.938  2.05173e-019
183.96  2.04451e-019
184.982  2.03717e-019
186.004  2.02973e-019
187.026  2.02216e-019
188.048  2.01448e-019
189.07  2.00668e-019
190.092  1.99876e-019
191.114  1.99072e-019
192.136  1.98256e-019
193.158  1.97427e-019
194.18  1.96586e-019
195.202  1.95732e-019
196.224  1.94865e-019
197.246  1.93985e-019
198.268  1.93091e-019
199.29  1.92184e-019
200.312  1.91264e-019
201.334  1.9033e-019
202.356  1.89381e-019
203.378  1.88419e-019
204.4  1.87442e-019
205.422  1.86451e-019
206.444  1.85445e-019
207.466  1.84424e-019
208.488  1.83388e-019
209.51  1.82337e-019
210.532  1.8127e-019
211.554  1.80188e-019
212.576  1.79091e-019
213.598  1.77977e-019
214.62  1.76847e-019
215.642  1.75701e-019
216.664  1.74538e-019
217.686  1.73359e-019
218.708  1.72162e-019
219.73  1.70949e-019
220.752  1.69719e-019
221.774  1.68471e-019
222.796  1.67206e-019
223.818  1.65923e-019
224.84  1.64623e-019
225.862  1.63304e-019
226.884  1.61968e-019
227.906  1.60613e-019
228.928  1.59239e-019
229.95  1.57848e-019
230.972  1.56437e-019
231.994  1.55008e-019
233.016  1.5356e-019
234.038  1.52093e-019
235.06  1.50607e-019
236.082  1.49101e-019
237.104  1.47577e-019
238.126  1.46033e-019
239.148  1.4447e-019
240.17  1.42887e-019
241.192  1.41285e-019
242.214  1.39663e-019
243.236  1.38022e-019
244.258  1.36362e-019
245.28  1.34682e-019
246.302  1.32982e-019
247.324  1.31264e-019
248.346  1.29525e-019
249.368  1.27768e-019
250.39  1.25992e-019
251.412  1.24196e-019
252.434  1.22382e-019
253.456  1.20548e-019
254.478  1.18697e-019
255.5  1.16827e-019
256.522  1.14939e-019
257.544  1.13033e-019
258.566  1.1111e-019
259.588  1.09169e-019
260.61  1.07211e-019
261.632  1.05237e-019
262.654  1.03247e-019
263.676  1.01241e-019
264.698  9.92196e-020
265.72  9.71836e-020
266.742  9.51333e-020
267.764  9.30694e-020
268.786  9.09925e-020
269.808  8.89032e-020
270.83  8.68022e-020
271.852  8.46902e-020
272.874  8.2568e-020
273.896  8.04365e-020
274.918  7.82964e-020
275.94  7.61488e-020
276.962  7.39946e-020
277.984  7.18348e-020
279.006  6.96705e-020
280.028  6.75029e-020
281.05  6.53331e-020
282.072  6.31624e-020
283.094  6.09921e-020
284.116  5.88237e-020
285.138  5.66585e-020
286.16  5.44981e-020
287.182  5.2344e-020
288.204  5.0198e-020
289.226  4.80618e-020
290.248  4.59371e-020
291.27  4.3826e-020
292.292  4.17303e-020
293.314  3.96521e-020
294.336  3.75937e-020
295.358  3.55572e-020
296.38  3.3545e-020
297.402  3.15595e-020
298.424  2.96033e-020
299.446  2.76789e-020
300.468  2.57892e-020
301.49  2.39369e-020
302.512  2.21251e-020
303.534  2.03568e-020
304.556  1.86351e-020
305.578  1.69635e-020
306.6  1.53453e-020
307.622  1.3784e-020
308.644  1.22835e-020
309.666  1.08474e-020
310.688  9.47985e-021
311.71  8.1848e-021
312.732  6.96655e-021
313.754  5.82948e-021
314.776  4.77814e-021
315.798  3.81722e-021
316.82  2.95156e-021
317.842  2.1862e-021
318.864  1.52629e-021
319.886  9.77191e-022
320.908  5.44407e-022
321.93  2.33612e-022
322.952  5.06308e-023
