1.022  1.99542e-019
2.044  1.99743e-019
3.066  1.99943e-019
4.088  2.00141e-019
5.11  2.00337e-019
6.132  2.00531e-019
7.154  2.00723e-019
8.176  2.00913e-019
9.198  2.011e-019
10.22  2.01285e-019
11.242  2.01468e-019
12.264  2.01648e-019
13.286  2.01826e-019
14.308  2.02001e-019
15.33  2.02175e-019
16.352  2.02346e-019
17.374  2.02516e-019
18.396  2.02685e-019
19.418  2.02852e-019
20.44  2.03017e-019
21.462  2.03182e-019
22.484  2.03345e-019
23.506  2.03507e-019
24.528  2.03669e-019
25.55  2.03829e-019
26.572  2.03988e-019
27.594  2.04147e-019
28.616  2.04304e-019
29.638  2.04461e-019
30.66  2.04617e-019
31.682  2.04772e-019
32.704  2.04926e-019
33.726  2.05079e-019
34.748  2.05231e-019
35.77  2.05382e-019
36.792  2.05533e-019
37.814  2.05682e-019
38.836  2.05829e-019
39.858  2.05976e-019
40.88  2.06121e-019
41.902  2.06265e-019
42.924  2.06408e-019
43.946  2.06549e-019
44.968  2.06689e-019
45.99  2.06827e-019
47.012  2.06963e-019
48.034  2.07097e-019
49.056  2.0723e-019
50.078  2.07361e-019
51.1  2.0749e-019
52.122  2.07617e-019
53.144  2.07742e-019
54.166  2.07865e-019
55.188  2.07985e-019
56.21  2.08103e-019
57.232  2.08219e-019
58.254  2.08332e-019
59.276  2.08443e-019
60.298  2.08552e-019
61.32  2.08657e-019
62.342  2.0876e-019
63.364  2.0886e-019
64.386  2.08957e-019
65.408  2.09052e-019
66.43  2.09143e-019
67.452  2.09231e-019
68.474  2.09316e-019
69.496  2.09398e-019
70.518  2.09477e-019
71.54  2.09552e-019
72.562  2.09624e-019
73.584  2.09692e-019
74.606  2.09757e-019
75.628  2.09818e-019
76.65  2.09876e-019
77.672  2.0993e-019
78.694  2.0998e-019
79.716  2.10027e-019
80.738  2.10069e-019
81.76  2.10108e-019
82.782  2.10143e-019
83.804  2.10173e-019
84.826  2.102e-019
85.848  2.10222e-019
86.87  2.1024e-019
87.892  2.10254e-019
88.914  2.10264e-019
89.936  2.10269e-019
90.958  2.1027e-019
91.98  2.10266e-019
93.002  2.10258e-019
94.024  2.10245e-019
95.046  2.10227e-019
96.068  2.10205e-019
97.09  2.10179e-019
98.112  2.10147e-019
99.134  2.10111e-019
100.156  2.10069e-019
101.178  2.10023e-019
102.2  2.09972e-019
103.222  2.09916e-019
104.244  2.09855e-019
105.266  2.09789e-019
106.288  2.09717e-019
107.31  2.09641e-019
108.332  2.09559e-019
109.354  2.09472e-019
110.376  2.0938e-019
111.398  2.09282e-019
112.42  2.09179e-019
113.442  2.0907e-019
114.464  2.08956e-019
115.486  2.08837e-019
116.508  2.08712e-019
117.53  2.08581e-019
118.552  2.08445e-019
119.574  2.08302e-019
120.596  2.08155e-019
121.618  2.08001e-019
122.64  2.07841e-019
123.662  2.07676e-019
124.684  2.07505e-019
125.706  2.07327e-019
126.728  2.07144e-019
127.75  2.06955e-019
128.772  2.06759e-019
129.794  2.06558e-019
130.816  2.0635e-019
131.838  2.06136e-019
132.86  2.05915e-019
133.882  2.05689e-019
134.904  2.05455e-019
135.926  2.05216e-019
136.948  2.0497e-019
137.97  2.04717e-019
138.992  2.04458e-019
140.014  2.04192e-019
141.036  2.03919e-019
142.058  2.0364e-019
143.08  2.03354e-019
144.102  2.0306e-019
145.124  2.0276e-019
146.146  2.02453e-019
147.168  2.02139e-019
148.19  2.01818e-019
149.212  2.01489e-019
150.234  2.01154e-019
151.256  2.0081e-019
152.278  2.0046e-019
153.3  2.00102e-019
154.322  1.99736e-019
155.344  1.99363e-019
156.366  1.98983e-019
157.388  1.98594e-019
158.41  1.98198e-019
159.432  1.97793e-019
160.454  1.97381e-019
161.476  1.9696e-019
162.498  1.96532e-019
163.52  1.96095e-019
164.542  1.9565e-019
165.564  1.95196e-019
166.586  1.94734e-019
167.608  1.94263e-019
168.63  1.93783e-019
169.652  1.93295e-019
170.674  1.92797e-019
171.696  1.92291e-019
172.718  1.91776e-019
173.74  1.91251e-019
174.762  1.90717e-019
175.784  1.90173e-019
176.806  1.8962e-019
177.828  1.89057e-019
178.85  1.88484e-019
179.872  1.87901e-019
180.894  1.87309e-019
181.916  1.86706e-019
182.938  1.86093e-019
183.96  1.85469e-019
184.982  1.84834e-019
186.004  1.84189e-019
187.026  1.83534e-019
188.048  1.82867e-019
189.07  1.82189e-019
190.092  1.81499e-019
191.114  1.80799e-019
192.136  1.80086e-019
193.158  1.79362e-019
194.18  1.78626e-019
195.202  1.77878e-019
196.224  1.77118e-019
197.246  1.76346e-019
198.268  1.75561e-019
199.29  1.74763e-019
200.312  1.73953e-019
201.334  1.73129e-019
202.356  1.72293e-019
203.378  1.71443e-019
204.4  1.7058e-019
205.422  1.69703e-019
206.444  1.68812e-019
207.466  1.67907e-019
208.488  1.66988e-019
209.51  1.66055e-019
210.532  1.65107e-019
211.554  1.64145e-019
212.576  1.63168e-019
213.598  1.62176e-019
214.62  1.61168e-019
215.642  1.60146e-019
216.664  1.59108e-019
217.686  1.58054e-019
218.708  1.56985e-019
219.73  1.55899e-019
220.752  1.54798e-019
221.774  1.5368e-019
222.796  1.52545e-019
223.818  1.51395e-019
224.84  1.50227e-019
225.862  1.49043e-019
226.884  1.47841e-019
227.906  1.46623e-019
228.928  1.45387e-019
229.95  1.44134e-019
230.972  1.42863e-019
231.994  1.41575e-019
233.016  1.40269e-019
234.038  1.38945e-019
235.06  1.37604e-019
236.082  1.36244e-019
237.104  1.34866e-019
238.126  1.3347e-019
239.148  1.32056e-019
240.17  1.30624e-019
241.192  1.29174e-019
242.214  1.27705e-019
243.236  1.26218e-019
244.258  1.24712e-019
245.28  1.23189e-019
246.302  1.21647e-019
247.324  1.20087e-019
248.346  1.18509e-019
249.368  1.16913e-019
250.39  1.15299e-019
251.412  1.13667e-019
252.434  1.12017e-019
253.456  1.10349e-019
254.478  1.08665e-019
255.5  1.06963e-019
256.522  1.05244e-019
257.544  1.03508e-019
258.566  1.01756e-019
259.588  9.99874e-020
260.61  9.8203e-020
261.632  9.64031e-020
262.654  9.45879e-020
263.676  9.27579e-020
264.698  9.09136e-020
265.72  8.90553e-020
266.742  8.71836e-020
267.764  8.52989e-020
268.786  8.34019e-020
269.808  8.14932e-020
270.83  7.95733e-020
271.852  7.7643e-020
272.874  7.5703e-020
273.896  7.37541e-020
274.918  7.1797e-020
275.94  6.98325e-020
276.962  6.78617e-020
277.984  6.58855e-020
279.006  6.39047e-020
280.028  6.19206e-020
281.05  5.99341e-020
282.072  5.79465e-020
283.094  5.5959e-020
284.116  5.39728e-020
285.138  5.19894e-020
286.16  5.001e-020
287.182  4.80361e-020
288.204  4.60694e-020
289.226  4.41114e-020
290.248  4.21637e-020
291.27  4.02282e-020
292.292  3.83066e-020
293.314  3.64009e-020
294.336  3.4513e-020
295.358  3.26451e-020
296.38  3.07992e-020
297.402  2.89777e-020
298.424  2.71828e-020
299.446  2.54169e-020
300.468  2.36827e-020
301.49  2.19828e-020
302.512  2.03197e-020
303.534  1.86965e-020
304.556  1.7116e-020
305.578  1.55813e-020
306.6  1.40955e-020
307.622  1.26619e-020
308.644  1.1284e-020
309.666  9.96516e-021
310.688  8.70912e-021
311.71  7.51964e-021
312.732  6.40062e-021
313.754  5.35611e-021
314.776  4.39029e-021
315.798  3.50748e-021
316.82  2.71215e-021
317.842  2.00893e-021
318.864  1.40258e-021
319.886  8.98011e-022
320.908  5.00309e-022
321.93  2.14695e-022
322.952  4.65323e-023
