1.022  4.44206e-020
2.044  4.48632e-020
3.066  4.53034e-020
4.088  4.57413e-020
5.11  4.61769e-020
6.132  4.661e-020
7.154  4.70407e-020
8.176  4.7469e-020
9.198  4.78948e-020
10.22  4.8318e-020
11.242  4.87388e-020
12.264  4.91571e-020
13.286  4.9573e-020
14.308  4.99865e-020
15.33  5.03976e-020
16.352  5.08064e-020
17.374  5.12129e-020
18.396  5.16172e-020
19.418  5.20194e-020
20.44  5.24193e-020
21.462  5.28172e-020
22.484  5.3213e-020
23.506  5.36067e-020
24.528  5.39984e-020
25.55  5.43881e-020
26.572  5.47758e-020
27.594  5.51615e-020
28.616  5.55453e-020
29.638  5.59272e-020
30.66  5.63071e-020
31.682  5.66851e-020
32.704  5.70611e-020
33.726  5.74352e-020
34.748  5.78074e-020
35.77  5.81777e-020
36.792  5.8546e-020
37.814  5.89124e-020
38.836  5.92769e-020
39.858  5.96394e-020
40.88  5.99999e-020
41.902  6.03585e-020
42.924  6.07151e-020
43.946  6.10697e-020
44.968  6.14223e-020
45.99  6.17728e-020
47.012  6.21214e-020
48.034  6.24678e-020
49.056  6.28122e-020
50.078  6.31546e-020
51.1  6.34948e-020
52.122  6.38329e-020
53.144  6.41689e-020
54.166  6.45027e-020
55.188  6.48344e-020
56.21  6.51638e-020
57.232  6.54911e-020
58.254  6.58161e-020
59.276  6.61389e-020
60.298  6.64594e-020
61.32  6.67777e-020
62.342  6.70936e-020
63.364  6.74072e-020
64.386  6.77185e-020
65.408  6.80274e-020
66.43  6.83339e-020
67.452  6.8638e-020
68.474  6.89397e-020
69.496  6.9239e-020
70.518  6.95357e-020
71.54  6.983e-020
72.562  7.01218e-020
73.584  7.04111e-020
74.606  7.06978e-020
75.628  7.0982e-020
76.65  7.12635e-020
77.672  7.15425e-020
78.694  7.18188e-020
79.716  7.20925e-020
80.738  7.23636e-020
81.76  7.26319e-020
82.782  7.28975e-020
83.804  7.31604e-020
84.826  7.34206e-020
85.848  7.3678e-020
86.87  7.39326e-020
87.892  7.41844e-020
88.914  7.44334e-020
89.936  7.46796e-020
90.958  7.49228e-020
91.98  7.51632e-020
93.002  7.54007e-020
94.024  7.56353e-020
95.046  7.58669e-020
96.068  7.60956e-020
97.09  7.63213e-020
98.112  7.6544e-020
99.134  7.67637e-020
100.156  7.69803e-020
101.178  7.71939e-020
102.2  7.74044e-020
103.222  7.76118e-020
104.244  7.78161e-020
105.266  7.80172e-020
106.288  7.82152e-020
107.31  7.841e-020
108.332  7.86016e-020
109.354  7.879e-020
110.376  7.89752e-020
111.398  7.91571e-020
112.42  7.93357e-020
113.442  7.95111e-020
114.464  7.96831e-020
115.486  7.98517e-020
116.508  8.0017e-020
117.53  8.0179e-020
118.552  8.03375e-020
119.574  8.04926e-020
120.596  8.06442e-020
121.618  8.07924e-020
122.64  8.0937e-020
123.662  8.10782e-020
124.684  8.12158e-020
125.706  8.13498e-020
126.728  8.14802e-020
127.75  8.1607e-020
128.772  8.17302e-020
129.794  8.18497e-020
130.816  8.19655e-020
131.838  8.20776e-020
132.86  8.2186e-020
133.882  8.22905e-020
134.904  8.23913e-020
135.926  8.24882e-020
136.948  8.25812e-020
137.97  8.26704e-020
138.992  8.27556e-020
140.014  8.28369e-020
141.036  8.29141e-020
142.058  8.29874e-020
143.08  8.30566e-020
144.102  8.31217e-020
145.124  8.31826e-020
146.146  8.32394e-020
147.168  8.3292e-020
148.19  8.33404e-020
149.212  8.33845e-020
150.234  8.34242e-020
151.256  8.34596e-020
152.278  8.34906e-020
153.3  8.35171e-020
154.322  8.35392e-020
155.344  8.35567e-020
156.366  8.35697e-020
157.388  8.3578e-020
158.41  8.35816e-020
159.432  8.35805e-020
160.454  8.35746e-020
161.476  8.3564e-020
162.498  8.35484e-020
163.52  8.35279e-020
164.542  8.35024e-020
165.564  8.34719e-020
