1.022  6.0009e-020
2.044  6.04621e-020
3.066  6.09126e-020
4.088  6.13604e-020
5.11  6.18056e-020
6.132  6.2248e-020
7.154  6.26877e-020
8.176  6.31245e-020
9.198  6.35585e-020
10.22  6.39896e-020
11.242  6.44179e-020
12.264  6.48433e-020
13.286  6.5266e-020
14.308  6.56859e-020
15.33  6.61032e-020
16.352  6.65178e-020
17.374  6.69299e-020
18.396  6.73395e-020
19.418  6.77466e-020
20.44  6.81514e-020
21.462  6.85538e-020
22.484  6.89538e-020
23.506  6.93516e-020
24.528  6.97472e-020
25.55  7.01405e-020
26.572  7.05317e-020
27.594  7.09207e-020
28.616  7.13075e-020
29.638  7.16922e-020
30.66  7.20748e-020
31.682  7.24552e-020
32.704  7.28335e-020
33.726  7.32098e-020
34.748  7.35839e-020
35.77  7.39559e-020
36.792  7.43257e-020
37.814  7.46934e-020
38.836  7.5059e-020
39.858  7.54225e-020
40.88  7.57838e-020
41.902  7.61429e-020
42.924  7.64998e-020
43.946  7.68545e-020
44.968  7.7207e-020
45.99  7.75573e-020
47.012  7.79053e-020
48.034  7.82511e-020
49.056  7.85946e-020
50.078  7.89357e-020
51.1  7.92745e-020
52.122  7.9611e-020
53.144  7.99451e-020
54.166  8.02768e-020
55.188  8.06061e-020
56.21  8.0933e-020
57.232  8.12574e-020
58.254  8.15793e-020
59.276  8.18987e-020
60.298  8.22156e-020
61.32  8.253e-020
62.342  8.28417e-020
63.364  8.31509e-020
64.386  8.34575e-020
65.408  8.37614e-020
66.43  8.40626e-020
67.452  8.43612e-020
68.474  8.46571e-020
69.496  8.49502e-020
70.518  8.52405e-020
71.54  8.55281e-020
72.562  8.58129e-020
73.584  8.60948e-020
74.606  8.63739e-020
75.628  8.66502e-020
76.65  8.69235e-020
77.672  8.71939e-020
78.694  8.74613e-020
79.716  8.77258e-020
80.738  8.79874e-020
81.76  8.82458e-020
82.782  8.85013e-020
83.804  8.87537e-020
84.826  8.9003e-020
85.848  8.92493e-020
86.87  8.94924e-020
87.892  8.97323e-020
88.914  8.99691e-020
89.936  9.02027e-020
90.958  9.04331e-020
91.98  9.06603e-020
